 627.85171 16.638 0.011
 628.89280 16.241 0.009
 629.89060 16.680 0.012
 631.92155 16.739 0.012
 632.86206 16.346 0.010
 633.89748 16.762 0.011
 635.89235 16.770 0.012
 643.86136 16.166 0.009
 645.83308 16.263 0.010
 647.79079 16.367 0.013
 649.78820 16.425 0.012
 652.83540 16.861 0.013
 656.84855 16.254 0.008
 657.82081 16.705 0.013
 658.86111 16.264 0.012
 663.76737 16.764 0.014
 664.87229 16.537 0.010
 665.81958 16.836 0.009
 666.83013 16.558 0.010
 667.84935 16.868 0.011
 668.82017 16.617 0.008
 670.78575 16.667 0.012
 671.80780 16.161 0.007
 672.81335 16.707 0.009
 673.78072 16.254 0.008
 684.74111 16.604 0.010
 685.79596 16.703 0.011
 686.69722 16.169 0.009
 687.77858 16.729 0.010
 688.72063 16.272 0.008
 689.74777 16.745 0.010
 697.71390 16.836 0.012
 698.78501 16.682 0.011
 699.68405 16.454 0.009
 700.72482 16.717 0.011
 701.69705 16.208 0.009
 704.72503 16.737 0.012
 706.69069 16.786 0.016
 707.72825 16.499 0.011
 708.75240 16.861 0.013
 712.75295 16.323 0.009
 713.73432 16.680 0.010
 714.74930 16.220 0.008
 715.71486 16.712 0.011
 716.68294 16.292 0.008
 726.66555 16.635 0.011
 728.67626 16.690 0.011
 729.67840 16.228 0.008
 730.66277 16.731 0.011
 733.62926 16.424 0.011
 739.64922 16.632 0.011
 741.61502 16.666 0.010
 742.59126 16.244 0.008
 744.63839 16.291 0.009
 745.58932 16.746 0.011
 746.78013 16.457 0.010
 747.65060 16.755 0.011
 748.61233 16.457 0.010
 749.61771 16.768 0.013
 750.61156 16.524 0.010
 751.61996 16.873 0.014
 752.73438 16.650 0.012
 753.67001 16.725 0.012
 759.62786 16.346 0.009
 760.65353 16.761 0.011
 761.62958 16.442 0.009
 761.73484 16.499 0.012
 762.62096 16.762 0.013
 762.65052 16.769 0.013
 763.63717 16.494 0.010
 763.74792 16.566 0.012
 764.72388 16.886 0.020
 765.56924 16.540 0.013
 766.60669 16.866 0.016
 766.70958 16.763 0.014
 767.61423 16.635 0.014
 767.67584 16.645 0.016
 767.77647 16.699 0.016
 769.59706 16.654 0.012
 769.67077 16.695 0.012
 770.60319 16.151 0.009
 771.63626 16.727 0.011
 772.59810 16.286 0.009
 773.60320 16.744 0.012
 773.75542 16.766 0.014
 774.59620 16.393 0.010
 775.55410 16.761 0.012
 776.63501 16.471 0.010
 777.60928 16.789 0.011
 778.61267 16.548 0.011
 779.63955 16.889 0.014
 779.74987 16.756 0.012
 780.63942 16.593 0.011
 781.55375 16.866 0.012
 781.73209 16.236 0.009
 782.61713 16.661 0.012
 782.74311 16.701 0.012
 783.53630 16.542 0.010
 784.57823 16.701 0.011
 785.60510 16.237 0.009
 785.75067 16.381 0.009
 786.60876 16.725 0.011
 787.68921 16.421 0.010
 788.62205 16.754 0.011
 788.64759 16.750 0.011
 790.57074 16.787 0.012
 792.54870 16.822 0.013
 795.61339 16.635 0.011
 796.54228 16.708 0.016
 796.72766 16.189 0.011
 797.70244 16.723 0.012
 798.56509 16.166 0.008
 799.70304 16.750 0.012
 800.61802 16.331 0.009
 802.67807 16.468 0.013
 805.60540 16.811 0.013
 806.61559 16.567 0.012
 808.54700 16.593 0.013
 816.67799 16.791 0.012
 817.58807 16.463 0.009
 819.55087 16.509 0.010
 820.62717 16.880 0.013
 822.54774 16.880 0.013
 824.57353 16.395 0.011
 825.64666 16.748 0.014
 828.60683 16.360 0.008
 829.57342 16.742 0.011
 832.58032 16.484 0.010
 833.60020 16.859 0.013
 834.56980 16.564 0.012
 836.54793 16.606 0.012
 838.58089 16.681 0.013
 840.59065 16.711 0.012
 845.54238 16.455 0.010
 850.56552 16.777 0.016
 855.57053 16.724 0.014
 859.55833 16.777 0.013
 866.52290 16.671 0.012
 962.92675 16.424 0.010
 966.92624 16.554 0.010
 970.90263 16.653 0.011
 976.88328 16.767 0.014
 986.83763 16.181 0.010
 987.85127 16.747 0.012
 991.91929 16.796 0.012
 996.92321 16.645 0.011
 998.89432 16.697 0.012
1004.79290 16.741 0.012
1006.82151 16.782 0.013
1020.89097 16.520 0.011
1025.92876 16.179 0.009
1035.74368 16.496 0.010
1037.77288 16.580 0.010
1041.78106 16.692 0.010
1045.74276 16.753 0.011
1048.72395 16.476 0.010
1052.76682 16.615 0.011
1055.64011 16.636 0.011
1058.85207 16.761 0.013
1059.77005 16.399 0.011
1061.72283 16.434 0.010
1064.80672 16.888 0.016
1068.70812 16.544 0.011
1072.68825 16.293 0.008
