2090.93315 12.814 0.005
2104.91767 12.597 0.005
2112.86594 12.785 0.005
2115.83472 12.880 0.005
2117.83368 12.892 0.005
2129.89883 12.732 0.005
2131.76486 12.691 0.005
2132.88939 12.718 0.005
2134.89647 12.772 0.005
2135.90919 12.799 0.005
2137.85367 12.862 0.005
2140.89430 12.891 0.005
2141.80572 12.904 0.005
2142.82606 12.913 0.005
2144.75582 12.841 0.005
2156.75457 12.736 0.005
2161.71316 12.902 0.005
2162.85143 12.892 0.005
2166.68310 12.870 0.005
2167.69310 12.806 0.005
2168.79286 12.655 0.005
2169.79019 12.554 0.005
2171.80767 12.619 0.005
2172.84364 12.615 0.005
2173.78710 12.614 0.005
2174.67572 12.613 0.005
2177.72424 12.673 0.005
2184.78026 12.876 0.005
2185.74383 12.877 0.005
2187.61337 12.898 0.005
2189.77020 12.858 0.005
2192.73601 12.594 0.005
2193.76317 12.517 0.005
2194.72779 12.546 0.005
2200.74488 12.721 0.005
2203.63300 12.785 0.005
2211.73510 12.888 0.005
2212.72885 12.824 0.005
2217.71414 12.607 0.005
2221.60315 12.645 0.005
2223.65359 12.709 0.005
2226.56884 12.797 0.005
2230.61878 12.873 0.005
2232.63932 12.932 0.005
2234.62452 12.872 0.005
2236.61362 12.690 0.005
2239.56245 12.543 0.005
2241.61399 12.594 0.005
2243.64452 12.625 0.005
2249.61176 12.847 0.005
2251.56848 12.858 0.005
2254.60805 12.894 0.005
2257.57006 12.864 0.005
2263.56515 12.567 0.005
2265.61380 12.630 0.005
2271.60312 12.798 0.005
2273.60175 12.848 0.005
2277.60869 12.913 0.005
2283.62347 12.538 0.005
2285.60842 12.577 0.005
2289.62230 12.673 0.005
2291.62830 12.715 0.005
2293.62403 12.787 0.005
2295.62091 12.835 0.005
2296.60338 12.865 0.005
2298.61119 12.887 0.005
2300.60885 12.941 0.005
2303.59836 12.826 0.005
2453.92600 12.811 0.005
2462.92263 12.689 0.005
2464.93292 12.592 0.005
2466.91583 12.566 0.005
2468.91166 12.610 0.005
2470.90099 12.662 0.005
2472.83461 12.712 0.005
2481.80758 12.907 0.005
2485.84274 12.648 0.005
2489.85100 12.576 0.005
2492.83245 12.629 0.005
2495.82049 12.720 0.005
2497.85445 12.775 0.005
2500.79285 12.864 0.005
2501.93769 12.868 0.005
2502.76266 12.883 0.005
2511.78123 12.557 0.005
2516.90853 12.668 0.005
2519.75230 12.751 0.005
2521.76359 12.806 0.005
2524.69512 12.865 0.005
2529.73102 12.822 0.005
2535.77522 12.591 0.005
2537.80085 12.616 0.005
2541.79046 12.747 0.005
2545.75401 12.838 0.005
2547.76800 12.862 0.005
2548.79066 12.862 0.005
2550.78561 12.857 0.005
2551.77362 12.849 0.005
2554.78188 12.523 0.005
2555.78949 12.558 0.005
2557.78376 12.587 0.005
2558.73760 12.584 0.005
2564.78174 12.751 0.005
2565.76979 12.775 0.005
2566.74979 12.777 0.005
2571.73297 12.891 0.005
2577.72571 12.486 0.005
2580.61098 12.619 0.005
2587.68860 12.757 0.005
2588.70120 12.797 0.005
2589.69387 12.813 0.005
2591.72965 12.849 0.005
2594.69266 12.886 0.005
2598.54602 12.732 0.005
2609.55707 12.730 0.005
2611.60520 12.804 0.005
2618.61065 12.890 0.005
2622.57809 12.552 0.005
2624.62886 12.538 0.005
2627.56086 12.624 0.005
2630.57420 12.693 0.005
2636.60017 12.865 0.005
2640.57022 12.893 0.005
2649.58205 12.589 0.005
2652.56511 12.670 0.005
2655.57581 12.763 0.005
2659.53909 12.869 0.005
2662.56928 12.906 0.005
2666.55975 12.730 0.005
2670.56924 12.559 0.005
2677.56344 12.748 0.005
2683.57704 12.900 0.005
2804.79248 12.516 0.005
2812.94726 12.719 0.005
2813.94800 12.751 0.005
2816.92328 12.844 0.005
2819.91878 12.934 0.005
2829.90273 12.579 0.005
2831.90343 12.676 0.005
2832.86764 12.707 0.005
2833.94533 12.710 0.005
2835.93506 12.756 0.005
2836.93375 12.771 0.005
2838.89850 12.835 0.005
2841.89061 12.946 0.005
2843.91366 12.887 0.005
2844.94977 12.876 0.005
2848.88536 12.563 0.005
2849.93910 12.527 0.005
2851.86142 12.573 0.005
2852.89457 12.630 0.005
2854.90590 12.660 0.005
2857.94148 12.716 0.005
2859.90054 12.803 0.005
2861.82637 12.886 0.005
2862.83643 12.854 0.005
2863.91261 12.860 0.005
2865.76091 12.888 0.005
2866.75688 12.889 0.005
2868.84624 12.869 0.005
2872.81727 12.529 0.005
2877.82622 12.654 0.005
2879.84914 12.716 0.005
2884.79808 12.855 0.005
2886.81068 12.872 0.005
2890.75515 12.892 0.005
2893.82357 12.642 0.005
2895.75782 12.592 0.005
2897.78434 12.579 0.005
2900.77362 12.698 0.005
2903.83052 12.776 0.005
2906.77899 12.820 0.005
2908.75670 12.863 0.005
2910.75104 12.895 0.005
2916.77102 12.648 0.005
2918.75239 12.609 0.005
2922.74984 12.643 0.005
2924.74610 12.687 0.005
2926.68168 12.795 0.005
2929.74335 12.833 0.005
2931.72043 12.958 0.005
2933.73106 13.016 0.005
2935.69528 12.906 0.005
2939.62282 12.566 0.005
2942.69588 12.580 0.005
2944.64836 12.608 0.005
2946.66237 12.724 0.005
2947.69610 12.689 0.005
2949.67439 12.764 0.005
2950.62689 12.871 0.005
2951.70701 12.822 0.005
2953.66270 12.910 0.005
2955.63959 12.901 0.005
2957.65571 12.905 0.005
2958.64532 12.901 0.005
2960.67346 12.775 0.005
2961.61654 12.621 0.005
2966.62984 12.632 0.005
2970.57738 12.748 0.005
2972.62006 12.777 0.005
2974.55757 12.833 0.005
2976.59085 12.883 0.005
2978.54012 12.893 0.005
2980.63261 12.900 0.005
2983.54528 12.726 0.005
2986.56263 12.553 0.005
2989.59202 12.612 0.005
2991.56115 12.655 0.005
2994.54219 12.747 0.005
2998.58111 12.856 0.005
3002.58168 12.913 0.005
3005.57296 12.790 0.005
3008.58049 12.513 0.005
3011.58389 12.598 0.005
3015.59389 12.686 0.005
3017.59553 12.749 0.005
3020.56940 12.845 0.005
3022.59709 12.901 0.005
3024.59608 12.899 0.005
3026.56647 12.903 0.005
3028.56737 12.748 0.005
3030.57522 12.584 0.005
3032.58808 12.558 0.005
3035.54611 12.604 0.005
3038.57881 12.703 0.005
3180.94140 12.873 0.005
3184.93342 12.890 0.005
3194.87835 12.674 0.005
3196.93398 12.690 0.005
3202.92105 12.873 0.005
3204.89104 12.894 0.005
3206.90399 12.898 0.005
3211.81555 12.516 0.005
3217.91452 12.643 0.005
3224.85279 12.867 0.005
3230.80833 12.871 0.005
3238.83556 12.601 0.005
3239.87516 12.636 0.005
3241.73646 12.675 0.005
3244.74982 12.753 0.005
3245.85365 12.787 0.005
3246.85061 12.824 0.005
3248.75560 12.860 0.005
3250.81678 12.901 0.005
3253.77049 12.855 0.005
3256.75361 12.525 0.005
3258.76318 12.543 0.005
3260.75775 12.586 0.005
3262.76736 12.640 0.005
3264.71364 12.734 0.005
3266.78463 12.733 0.005
3268.71789 12.806 0.005
3270.78779 12.860 0.005
3271.74564 12.867 0.005
3273.70428 12.895 0.005
3276.78869 12.837 0.005
3278.66904 12.612 0.005
3280.70102 12.530 0.005
3282.69606 12.596 0.005
3286.65476 12.652 0.005
3288.66837 12.709 0.005
3291.64356 12.812 0.005
3294.65520 12.874 0.005
3296.62258 12.868 0.005
3298.63200 12.883 0.005
3300.63215 12.707 0.005
3302.61320 12.514 0.005
3305.70904 12.616 0.005
3307.62573 12.611 0.005
3309.64639 12.720 0.005
3311.60217 12.752 0.005
3315.63583 12.852 0.005
3321.52197 12.869 0.005
3324.60722 12.532 0.005
3329.57913 12.635 0.005
3334.59560 12.742 0.005
3336.59419 12.844 0.005
3350.59451 12.633 0.005
3355.61159 12.692 0.005
3360.61242 12.842 0.005
3369.59525 12.576 0.005
3372.62976 12.596 0.005
3379.58544 12.732 0.005
3387.58227 12.881 0.005
3395.59081 12.558 0.005
3399.54046 12.647 0.005
3403.57245 12.774 0.005
3544.95004 12.865 0.005
3547.93611 12.880 0.005
3552.90058 12.515 0.005
3560.88624 12.740 0.005
3564.84906 12.845 0.005
3569.85602 12.882 0.005
3571.89409 12.772 0.005
3573.93707 12.498 0.005
3575.89512 12.532 0.005
3577.92952 12.585 0.005
3585.86386 12.828 0.005
3590.85816 12.875 0.005
3591.89527 12.893 0.005
3592.84408 12.907 0.005
3596.87264 12.492 0.005
3603.80392 12.675 0.005
