2090.94032 17.321 0.021
2104.92486 17.232 0.012
2112.87316 17.299 0.016
2115.84196 16.649 0.011
2117.84091 17.223 0.013
2122.90369 17.166 0.014
2123.91188 16.991 0.013
2128.91868 16.855 0.014
2129.90605 17.321 0.015
2131.77211 17.076 0.014
2132.89664 16.943 0.012
2133.82711 17.314 0.018
2134.90373 17.284 0.016
2135.91647 17.223 0.015
2137.86046 16.682 0.011
2140.90156 17.103 0.013
2141.81299 16.774 0.012
2142.83287 17.336 0.016
2144.76260 17.102 0.012
2156.76190 17.254 0.017
2161.72044 17.173 0.015
2162.85871 17.092 0.015
2166.69039 17.068 0.013
2167.70042 16.821 0.011
2168.80017 17.073 0.014
2171.81495 17.046 0.011
2172.85095 16.775 0.010
2173.79439 17.267 0.013
2174.68302 17.194 0.013
2177.73156 17.283 0.015
2184.78752 17.081 0.016
2187.62065 17.204 0.016
2189.77751 16.947 0.016
2192.74284 17.143 0.016
2193.77002 16.998 0.010
2194.73460 16.647 0.010
2200.75172 17.271 0.013
2203.63984 17.288 0.013
2211.74192 16.883 0.014
2212.73567 17.304 0.016
2217.72096 17.306 0.018
2221.60998 17.335 0.016
2223.66041 17.089 0.016
2226.57564 17.259 0.017
2228.63856 16.949 0.012
2230.62561 17.304 0.015
2232.64709 17.060 0.012
2234.63133 17.251 0.016
2239.56923 17.283 0.017
2241.62084 16.979 0.012
2243.65131 17.305 0.016
2249.61853 17.149 0.012
2251.57525 17.168 0.014
2254.61480 17.007 0.012
2257.57683 17.247 0.014
2263.57191 16.971 0.012
2265.62056 17.304 0.014
2271.60983 17.146 0.014
2273.60846 16.758 0.012
2277.61542 16.751 0.010
2283.63018 17.290 0.016
2285.61513 17.011 0.013
2289.62898 17.105 0.012
2291.63501 17.309 0.013
2293.63084 17.152 0.016
2295.62772 16.633 0.010
2298.61801 17.047 0.015
2300.61563 17.294 0.016
2453.93318 17.126 0.018
2462.92981 17.069 0.015
2466.92303 17.175 0.020
2468.91886 16.931 0.012
2470.90819 17.192 0.013
2472.84179 16.664 0.011
2489.85822 16.915 0.014
2492.83969 17.175 0.016
2495.82771 17.323 0.017
2496.83827 17.231 0.014
2497.86171 17.093 0.014
2498.86121 16.848 0.011
2500.80008 17.258 0.016
2502.76990 16.866 0.012
2511.78850 16.830 0.014
2516.91579 16.748 0.013
2517.91377 17.294 0.016
2518.89672 17.251 0.016
2519.75958 17.012 0.012
