2086.92886 13.854 0.006
2104.86099 13.639 0.006
2106.92089 13.689 0.006
2113.84132 13.936 0.006
2114.85557 13.891 0.006
2115.91948 13.890 0.006
2116.90195 13.624 0.006
2117.90764 13.580 0.006
2123.85186 13.812 0.006
2128.85517 13.897 0.006
2129.88733 13.884 0.006
2130.83621 13.835 0.006
2131.82971 13.565 0.006
2132.83589 13.602 0.006
2133.92450 13.644 0.006
2134.84083 13.658 0.006
2135.87602 13.676 0.006
2136.87654 13.722 0.006
2137.91916 13.781 0.006
2140.84509 13.980 0.006
2142.89135 13.942 0.006
2143.85211 13.889 0.006
2144.81687 13.888 0.006
2156.85506 13.982 0.006
2160.78480 13.608 0.006
2162.79136 13.629 0.006
2165.77517 13.707 0.006
2166.78614 13.753 0.006
2167.75693 13.829 0.006
2168.74346 13.898 0.006
2171.76949 13.970 0.006
2172.77606 13.896 0.006
2173.73818 13.881 0.006
2177.66980 13.634 0.006
2185.69466 13.997 0.006
2187.67723 13.888 0.006
2190.72123 13.570 0.006
2192.69079 13.642 0.006
2193.71178 13.667 0.006
2194.68300 13.689 0.006
2200.69548 13.976 0.006
2201.74914 13.904 0.006
2206.63497 13.635 0.006
2211.67361 13.843 0.006
2213.68366 13.971 0.006
2214.67003 13.998 0.006
2215.68533 13.955 0.006
2217.66297 13.883 0.006
2222.75538 13.661 0.006
2225.62463 13.792 0.006
2226.67098 13.864 0.006
2228.58638 13.981 0.006
2230.52369 13.924 0.006
2232.53742 13.877 0.006
2234.57950 13.579 0.006
2236.56900 13.645 0.006
2238.57439 13.699 0.006
2241.56118 13.881 0.006
2243.59947 13.993 0.006
2248.64388 13.569 0.006
2250.62205 13.635 0.006
2253.60092 13.721 0.006
2256.58005 13.917 0.006
2258.62050 13.993 0.006
2265.63776 13.643 0.006
2270.59595 13.869 0.006
2272.59401 13.989 0.006
2274.57785 13.905 0.006
2276.54537 13.868 0.006
2280.55795 13.646 0.006
2285.59640 13.899 0.006
2289.59333 13.880 0.006
2291.59403 13.769 0.006
2293.59472 13.607 0.006
2295.59103 13.655 0.006
2297.59420 13.728 0.006
2299.59068 13.859 0.006
2301.58335 13.985 0.006
2466.86683 13.681 0.006
2467.93072 13.539 0.006
2469.92999 13.645 0.006
2471.91956 13.714 0.006
2472.90961 13.753 0.006
2473.93580 13.822 0.006
2481.89505 13.553 0.006
2483.91870 13.633 0.006
2486.91885 13.730 0.006
2488.93421 13.864 0.006
2490.79641 14.004 0.006
2492.93310 13.975 0.006
2496.93290 13.522 0.006
2498.80420 13.636 0.006
2499.88914 13.674 0.006
2500.89760 13.706 0.006
2501.88433 13.746 0.006
2502.86450 13.816 0.006
2508.77508 13.882 0.006
2516.80655 13.768 0.006
2517.85331 13.854 0.006
2518.82568 13.923 0.006
2519.82390 13.986 0.006
2520.82208 14.032 0.006
2521.81525 13.997 0.006
2524.81379 13.803 0.006
2529.80381 13.697 0.006
2534.86444 14.030 0.006
2535.80207 14.035 0.006
2537.73215 13.876 0.006
2538.83240 13.859 0.006
2539.72960 13.716 0.006
2540.77289 13.517 0.006
2541.74148 13.590 0.006
2542.71127 13.642 0.006
2544.69203 13.710 0.006
2545.70475 13.765 0.006
2547.72272 13.910 0.006
2548.74151 13.987 0.006
2550.73679 14.023 0.006
2551.72333 13.931 0.006
2552.73930 13.862 0.006
2553.68009 13.853 0.006
2554.73244 13.583 0.006
2555.74034 13.548 0.006
2556.71945 13.614 0.006
2557.73198 13.660 0.006
2558.68842 13.683 0.006
2559.64543 13.736 0.006
2560.67844 13.780 0.006
2561.72406 13.853 0.006
2562.69674 13.937 0.006
2563.70472 14.003 0.006
2564.72111 14.034 0.006
2565.71626 13.992 0.006
2566.69121 13.887 0.006
2568.76763 13.758 0.006
2571.67761 13.635 0.006
2572.75211 13.677 0.006
2573.69019 13.703 0.006
2574.67015 13.747 0.006
2576.70488 13.890 0.006
2577.66993 13.973 0.006
2578.65746 14.021 0.006
2579.66798 14.024 0.006
2580.67609 13.943 0.006
2583.64815 13.668 0.006
2584.65460 13.521 0.006
2586.65580 13.665 0.006
2587.63846 13.684 0.006
2589.62933 13.766 0.006
2590.64610 13.839 0.006
2591.67228 13.920 0.006
2593.63553 14.034 0.006
