2086.90341 16.837 0.012
2103.91012 16.985 0.010
2105.94023 17.203 0.015
2106.90586 17.053 0.015
2112.85824 17.208 0.013
2114.84006 16.865 0.013
2116.88597 17.170 0.013
2123.83290 17.139 0.014
2128.84036 16.901 0.013
2129.87237 17.238 0.015
2130.85876 17.159 0.014
2131.85282 17.018 0.014
2132.82060 17.045 0.015
2133.90944 17.226 0.019
2134.82488 17.079 0.016
2135.85893 16.903 0.012
2137.90544 17.175 0.018
2140.82905 17.211 0.014
2142.76535 16.888 0.011
2143.83088 17.221 0.014
2144.84223 17.172 0.013
2155.89340 17.140 0.019
2156.84002 16.966 0.014
2160.76940 16.915 0.012
2162.77623 17.118 0.012
2166.77083 17.025 0.011
2167.77927 16.866 0.011
2168.72848 17.206 0.014
2171.75433 17.241 0.013
2172.76101 17.174 0.014
2177.65449 16.861 0.011
2184.71609 16.949 0.013
2185.67960 17.226 0.017
2187.69961 17.035 0.016
2190.70619 17.135 0.015
2191.67674 16.925 0.011
2192.67653 17.231 0.012
2193.69761 17.182 0.012
2194.66773 17.029 0.012
2203.56421 17.213 0.015
2206.62048 17.246 0.019
2211.65462 17.131 0.013
2212.65844 16.960 0.014
2214.65545 17.209 0.017
2215.66242 17.065 0.015
2217.64912 17.211 0.017
2219.69201 17.008 0.015
2222.74057 17.071 0.016
2224.72686 17.245 0.015
2226.64977 16.984 0.016
2228.57165 17.206 0.017
2229.62994 17.065 0.014
2231.66180 17.255 0.017
2232.52334 17.102 0.017
2233.62673 16.975 0.012
2235.67685 17.208 0.014
2238.56039 17.246 0.016
2240.66469 17.015 0.013
2242.63223 17.205 0.016
2248.63004 17.026 0.012
2250.59021 17.065 0.013
2255.62054 16.987 0.015
2258.58903 16.881 0.010
2263.59758 17.209 0.015
2266.58344 17.257 0.016
2271.57796 17.106 0.016
2273.57729 17.244 0.019
2275.61220 17.041 0.015
2276.57180 16.929 0.015
2278.60440 17.105 0.015
2280.60021 17.239 0.017
2284.60312 17.254 0.019
2290.61708 16.848 0.012
2293.57937 16.954 0.014
2295.57235 17.208 0.016
2297.57569 16.865 0.016
2299.57476 17.110 0.016
2445.92561 17.055 0.014
2460.89375 16.903 0.014
2463.93003 17.024 0.013
2467.91583 16.940 0.013
2469.91518 17.182 0.013
2471.90466 16.923 0.011
2473.92091 17.126 0.012
2481.91825 16.936 0.017
2483.90352 17.172 0.012
2486.90051 17.223 0.017
2488.90574 16.948 0.016
2489.93789 17.221 0.019
2492.91824 16.852 0.012
2496.91790 17.168 0.014
2498.78857 16.994 0.012
2499.87422 16.852 0.012
2500.87976 17.220 0.014
2501.86874 17.124 0.013
2502.84892 16.947 0.015
2508.76021 17.126 0.021
2516.79148 16.938 0.014
2517.83823 17.191 0.015
2518.80959 17.201 0.017
2519.84657 17.067 0.012
2520.80594 16.851 0.012
2521.83802 17.231 0.013
2524.83634 17.162 0.015
2526.79253 17.033 0.010
2534.84889 16.889 0.014
2535.82908 17.231 0.015
2537.71686 16.948 0.016
2538.81284 17.101 0.016
2539.71537 17.153 0.015
2540.75753 17.092 0.018
2541.72724 16.845 0.011
2542.69705 17.216 0.014
2544.67688 16.938 0.012
2545.69064 17.239 0.014
2547.70860 17.039 0.013
2548.72637 16.850 0.012
2550.72147 17.151 0.015
2551.70810 16.974 0.011
2552.72415 17.193 0.013
2554.71731 17.067 0.012
2555.72527 16.860 0.011
2556.70429 17.226 0.013
2557.71682 17.142 0.012
2558.67330 16.951 0.012
2559.63017 17.203 0.015
2560.66328 17.198 0.013
2562.68172 16.847 0.012
2563.68963 17.230 0.015
2564.70503 17.136 0.015
2565.69469 16.983 0.013
2566.67496 17.190 0.015
2568.70596 17.055 0.019
2571.65988 17.132 0.015
2573.67204 17.141 0.019
2574.65589 17.206 0.014
2576.69044 16.889 0.014
2577.64274 17.241 0.019
2578.64281 17.139 0.016
2579.65357 16.981 0.014
2580.66158 17.101 0.013
2583.63293 16.861 0.013
2584.64027 17.220 0.016
2586.63999 16.993 0.012
2587.62319 17.155 0.014
2588.73359 17.211 0.015
2589.61405 17.073 0.013
2590.62919 16.883 0.013
2591.65137 17.239 0.016
2593.62041 16.993 0.013
2594.62415 17.100 0.018
2596.59968 17.070 0.016
2597.58689 16.832 0.014
2598.66741 17.229 0.016
2599.62017 17.124 0.021
2607.64144 17.020 0.015
2610.56222 17.069 0.015
2613.55487 17.146 0.016
2615.58378 17.011 0.013
2619.57143 17.247 0.016
2621.58060 17.019 0.014
2625.56305 16.910 0.017
2632.56180 16.941 0.012
2636.55800 16.872 0.013
2639.55747 16.945 0.013
2642.56724 17.053 0.016
2646.57906 16.970 0.013
2651.55217 17.242 0.019
2654.57301 17.180 0.017
2657.57181 16.869 0.013
2660.57535 16.995 0.015
2663.58023 17.053 0.017
2671.56525 16.863 0.013
2673.57706 17.186 0.019
2676.53845 17.179 0.016
2679.55285 17.188 0.015
2682.55520 17.021 0.015
2777.91768 17.059 0.016
2804.88460 17.197 0.019
2805.86150 17.105 0.021
2811.91906 17.233 0.019
2815.89246 17.157 0.014
2817.94124 16.872 0.014
2830.91831 17.050 0.017
2831.79607 17.106 0.019
2832.76202 17.199 0.017
2832.93996 17.216 0.015
2833.87992 17.132 0.018
2835.88859 17.232 0.016
2840.83958 17.112 0.015
2843.84100 17.146 0.013
2844.88678 17.059 0.013
2845.93283 16.858 0.014
2849.87025 17.226 0.016
2850.90298 17.190 0.018
2852.81720 16.921 0.015
2854.84292 17.119 0.014
2856.82990 17.236 0.020
2858.92393 17.084 0.013
2860.88994 17.229 0.014
2861.76109 17.094 0.012
2862.94014 17.031 0.021
2863.84933 17.225 0.020
2865.84614 17.051 0.013
2866.89585 16.877 0.015
2867.83587 17.224 0.015
2868.78350 17.113 0.013
2869.92108 17.001 0.013
2870.83012 17.190 0.014
2871.87302 17.227 0.016
2875.81937 17.136 0.015
2876.79028 16.950 0.011
2879.75378 17.056 0.012
2883.83996 16.984 0.011
2885.77475 17.175 0.013
2888.82305 17.203 0.019
2892.81445 17.226 0.018
2894.74356 16.827 0.012
2896.74064 17.120 0.014
2898.76167 17.144 0.015
2900.76051 17.076 0.011
2902.76002 17.225 0.013
2905.76718 17.077 0.014
2907.76861 17.097 0.012
2909.75771 17.204 0.010
2911.74906 16.993 0.011
2915.72056 16.889 0.011
2917.74670 17.162 0.012
2921.74979 17.095 0.014
2923.76635 17.229 0.015
2925.72935 17.010 0.012
2927.72683 17.219 0.016
2930.74493 17.216 0.016
2932.75145 17.048 0.013
2934.73128 17.239 0.014
2937.65524 17.231 0.017
2939.70792 17.011 0.013
2940.64802 17.064 0.011
2941.69785 17.209 0.013
2942.64801 17.090 0.013
2943.61919 16.871 0.013
2944.60384 17.225 0.015
2945.62062 17.133 0.018
2947.63011 17.027 0.014
2949.61135 17.104 0.014
2950.65615 16.912 0.011
2951.64337 17.213 0.016
2952.67231 17.172 0.016
2954.69714 16.859 0.014
2956.64312 17.109 0.012
2958.63752 17.226 0.014
2961.60865 16.968 0.018
2965.64706 17.240 0.015
2968.60841 16.890 0.013
2970.62766 17.113 0.014
2972.61214 17.223 0.015
2974.63375 17.031 0.012
2976.56255 17.242 0.017
2978.58872 16.927 0.013
2980.60561 17.193 0.019
2982.55081 16.909 0.013
2984.64176 17.132 0.015
2986.65182 17.148 0.016
2988.54574 17.031 0.015
2991.61723 17.116 0.013
2994.59999 17.205 0.015
2997.57304 17.203 0.014
3001.58823 17.209 0.015
3005.54629 17.169 0.016
3008.57263 17.201 0.017
3011.57602 17.217 0.019
3016.60270 17.077 0.016
3018.58914 17.258 0.014
3020.61721 17.018 0.012
3021.63419 16.908 0.010
3023.58595 17.076 0.012
3025.59236 17.245 0.016
3027.61796 17.008 0.013
3029.58982 17.211 0.015
3031.59442 16.942 0.011
3033.59674 17.159 0.014
3037.54382 17.086 0.016
3164.94417 17.208 0.020
3183.92617 17.065 0.016
3193.89389 17.123 0.016
3196.86605 17.173 0.013
3197.92855 17.067 0.014
3203.89394 17.190 0.012
3206.83175 17.222 0.017
3210.90782 17.198 0.015
3211.89922 17.096 0.013
3215.67534 16.849 0.014
3216.74339 17.212 0.019
3217.94384 17.245 0.023
3218.93438 17.105 0.019
3223.84936 17.156 0.016
3226.83957 16.858 0.013
3229.84673 16.995 0.011
3239.80721 17.079 0.012
3240.80446 16.863 0.013
3241.82880 17.261 0.016
3242.72816 17.108 0.015
3243.86460 17.040 0.014
3244.84179 16.966 0.016
3246.78335 17.110 0.016
3247.77715 16.870 0.011
3249.74181 17.151 0.014
3251.75532 17.136 0.011
3254.74244 16.883 0.011
3257.75892 16.990 0.010
3259.67803 17.219 0.013
3261.71611 16.862 0.010
3263.69883 17.138 0.011
3265.73324 17.079 0.012
3267.72202 17.076 0.011
3269.81596 17.311 0.018
3270.75532 17.170 0.014
3271.67812 16.976 0.012
3272.73537 16.975 0.012
3274.72121 17.087 0.015
3276.72564 17.233 0.017
3277.76440 17.186 0.014
3279.69602 17.046 0.011
3281.65475 17.065 0.011
3283.65624 17.230 0.011
3287.62239 17.246 0.016
3289.63348 16.878 0.011
3295.62906 17.064 0.009
3297.61088 17.241 0.011
3299.66722 17.034 0.009
3301.64144 17.243 0.017
3303.70370 16.948 0.014
3306.63624 17.017 0.009
3308.62399 17.184 0.016
3310.62308 16.899 0.012
3314.57796 17.065 0.016
3320.61582 17.056 0.012
3323.55929 17.084 0.013
3327.57079 17.034 0.012
3330.56502 17.092 0.015
3335.60988 16.852 0.013
3338.61345 16.977 0.011
3349.60980 16.865 0.009
3353.58893 17.189 0.013
3359.56547 16.996 0.012
3363.57282 16.867 0.012
3367.63217 16.942 0.012
3372.56291 17.143 0.013
3376.54225 17.060 0.012
3378.60917 17.224 0.015
3386.57565 17.158 0.011
3390.60566 17.134 0.014
3398.57097 16.953 0.013
3402.55943 16.840 0.008
3541.94424 17.193 0.014
3547.92882 16.992 0.012
3554.93702 16.993 0.012
3561.86121 16.963 0.010
3564.92129 17.078 0.010
3568.85212 16.980 0.011
3570.82368 17.221 0.018
3571.81519 17.120 0.017
3573.86086 17.234 0.017
3574.89171 17.147 0.013
3577.85028 17.191 0.013
3578.90887 17.100 0.011
3579.81372 16.854 0.009
3581.85868 17.168 0.014
3581.88321 17.197 0.015
3582.84355 16.985 0.012
3583.85354 17.039 0.011
3586.82228 16.875 0.009
3588.84017 17.161 0.012
3589.83505 17.017 0.011
3591.88778 17.208 0.010
3593.87405 16.947 0.011
3596.90575 17.046 0.010
3601.82337 17.218 0.014
3607.82881 16.941 0.010
3614.80017 16.935 0.009
3617.78262 17.037 0.010
3619.71265 17.200 0.011
3621.73108 16.910 0.010
3624.87932 17.091 0.015
3626.72874 17.230 0.013
3629.68234 17.217 0.016
3631.74473 17.030 0.014
3633.72100 17.230 0.018
3637.66398 17.166 0.013
3639.71401 16.908 0.009
3641.71056 17.101 0.011
3643.73497 17.249 0.011
3646.67408 16.931 0.011
3650.67314 17.225 0.014
3650.69720 17.239 0.013
3651.74713 17.184 0.011
3653.74333 16.851 0.010
3655.70945 17.146 0.011
3657.66314 17.241 0.012
3658.67527 17.188 0.014
3659.65614 17.034 0.015
3660.68286 16.836 0.011
3663.57437 16.871 0.014
3665.65003 17.170 0.013
3668.58639 17.220 0.013
3669.71721 17.145 0.013
3671.68307 17.198 0.013
3673.68811 17.069 0.012
3675.67274 17.230 0.013
3681.65623 16.855 0.014
3683.66204 17.137 0.012
3685.66720 17.131 0.011
3687.66750 17.096 0.013
3689.61905 17.223 0.014
3692.59004 17.224 0.015
3694.57405 17.055 0.013
3696.57458 17.227 0.012
3698.60828 16.963 0.014
3700.61828 17.221 0.014
3702.59851 16.860 0.011
3704.60478 17.153 0.012
3706.62524 17.034 0.010
3708.60217 17.080 0.014
3711.60471 17.164 0.013
3714.53843 17.203 0.017
3718.61897 17.181 0.016
3721.57261 17.219 0.014
3724.57758 17.228 0.013
3726.59812 17.032 0.013
3728.57126 17.211 0.015
3734.60073 16.864 0.011
3737.59041 16.931 0.011
3742.54904 17.222 0.018
3746.57428 17.185 0.016
3751.55424 16.927 0.015
3756.56695 17.242 0.014
3761.61721 17.065 0.013
3766.54207 17.219 0.013
3772.56490 16.997 0.014
3776.56498 16.840 0.011
3871.89093 17.111 0.018
3902.91278 17.177 0.016
3907.90742 17.004 0.013
3913.93168 17.184 0.010
3918.89404 16.891 0.009
3931.92934 17.123 0.013
3934.87238 17.176 0.011
3936.88059 16.957 0.012
3938.86458 17.103 0.013
3944.91197 17.181 0.011
3946.88007 16.941 0.010
3951.90953 17.233 0.015
3955.86869 17.182 0.019
3958.84990 17.220 0.016
3960.84105 16.949 0.010
3963.83779 17.036 0.016
3965.82960 17.214 0.010
3967.87199 16.970 0.010
3969.81519 17.215 0.013
3971.79132 16.869 0.009
3974.79305 16.955 0.011
3979.75431 17.211 0.012
3980.63176 17.043 0.014
3981.65805 16.871 0.010
3983.84838 17.203 0.014
3987.79688 17.133 0.012
3990.80422 17.186 0.012
3993.74906 17.219 0.014
3995.75423 16.971 0.009
3999.76363 16.836 0.009
4002.73573 16.968 0.009
4004.68746 17.186 0.011
4006.71372 16.846 0.008
4007.57708 17.174 0.013
4008.58607 17.092 0.011
4009.75591 16.977 0.010
4013.71535 16.854 0.011
4016.70714 16.967 0.011
4018.71553 17.197 0.014
4019.70452 17.045 0.013
4021.69133 17.217 0.012
4024.66481 17.205 0.013
4026.64368 17.059 0.010
4028.64150 17.238 0.012
4030.65306 16.984 0.011
4032.70429 17.203 0.015
4037.68049 17.000 0.010
4039.61839 17.201 0.013
4041.61796 16.857 0.012
4043.60516 17.123 0.014
4046.61295 17.237 0.016
4048.57888 16.841 0.011
4050.62232 17.148 0.012
4052.57312 17.237 0.012
4054.63156 17.078 0.013
4056.59936 17.232 0.015
4058.63290 16.999 0.011
4060.53175 17.177 0.012
4064.52941 17.140 0.011
4066.57089 17.118 0.012
4069.52923 16.861 0.011
4073.61284 16.933 0.011
4077.53621 17.231 0.013
4079.53816 17.011 0.012
4082.53808 17.104 0.012
4085.57580 17.157 0.013
4092.57190 17.165 0.011
4096.59783 17.136 0.012
4100.60062 17.050 0.013
4105.56848 17.241 0.015
4108.54470 16.858 0.009
4113.62264 17.222 0.015
4120.59348 17.190 0.012
4132.57669 17.034 0.015
4252.94066 17.146 0.017
4255.85989 17.186 0.017
4268.91242 17.004 0.014
4275.93449 16.894 0.013
4279.83118 17.232 0.020
4282.82273 17.154 0.015
4283.87565 17.230 0.018
4285.92996 16.963 0.013
4292.86931 16.914 0.011
4295.87333 17.038 0.012
4296.90304 16.838 0.011
4297.93591 17.232 0.013
4299.87077 16.942 0.011
4300.89226 17.238 0.013
4301.91023 17.207 0.013
4302.93187 17.067 0.015
4306.92899 16.994 0.012
4307.91072 17.200 0.012
4308.67186 17.111 0.014
4308.87989 17.200 0.015
4310.85222 16.849 0.012
4311.83979 17.225 0.023
4312.91362 17.143 0.012
4314.93310 17.094 0.016
4316.83962 17.046 0.014
4319.87679 17.149 0.015
4320.90367 17.008 0.014
4326.84756 17.148 0.014
4327.82685 16.965 0.016
4328.84248 17.187 0.015
4329.84396 17.205 0.015
4330.87329 17.090 0.013
4333.87456 17.177 0.016
4338.91489 16.948 0.015
4340.78968 17.124 0.014
4341.78253 16.963 0.014
4342.83845 17.072 0.016
4343.77603 17.183 0.014
4344.75819 17.083 0.013
4345.80556 16.870 0.011
4347.79309 17.151 0.013
4349.80625 17.101 0.013
4351.83705 17.127 0.014
4353.76655 17.220 0.015
4359.71337 16.866 0.012
4361.71593 17.139 0.016
4362.74076 16.993 0.014
4364.59768 17.168 0.018
4367.69517 17.216 0.016
4370.68685 17.194 0.016
4372.75028 17.095 0.012
4376.66569 16.984 0.013
4378.63225 17.203 0.014
4379.66127 17.080 0.017
4380.77310 16.931 0.012
4382.70049 17.151 0.013
4386.67558 17.091 0.014
4388.67608 17.226 0.014
4390.68506 16.996 0.012
4393.65883 17.086 0.013
4395.69375 17.235 0.015
4398.65919 17.033 0.014
4400.68378 17.092 0.014
4403.70784 17.198 0.016
4407.64794 17.086 0.014
4408.69411 16.952 0.014
4410.71706 17.200 0.015
4415.70121 16.963 0.014
4418.60784 17.021 0.012
4422.66909 16.943 0.013
4424.66618 17.213 0.016
4427.55286 17.218 0.016
4429.59595 16.900 0.016
4431.58328 17.178 0.015
