 626.92945 15.462 0.006
 627.89512 15.618 0.007
 632.90534 15.640 0.007
 643.85065 15.242 0.006
 645.87679 15.501 0.006
 666.87373 15.189 0.005
 667.89275 15.339 0.005
 670.82919 15.270 0.005
 671.85165 15.233 0.005
 672.85660 15.355 0.005
 673.76965 15.474 0.006
 684.78460 15.312 0.005
 685.78511 15.221 0.005
 686.74118 15.340 0.006
 687.90249 15.493 0.006
 688.87040 15.643 0.006
 689.73693 15.142 0.005
 697.70279 15.565 0.008
 698.71804 15.355 0.006
 700.71394 15.349 0.005
 706.67854 15.508 0.008
 706.77303 15.515 0.007
 712.70698 15.394 0.006
 713.72117 15.202 0.005
 714.73772 15.340 0.005
 715.77858 15.470 0.006
 716.76111 15.633 0.006
 720.66813 15.500 0.008
 729.66578 15.453 0.006
 730.61712 15.602 0.007
 739.69894 15.571 0.006
 741.66254 15.194 0.005
 742.65634 15.326 0.006
 744.62486 15.608 0.006
 746.60955 15.229 0.005
 752.77853 15.434 0.006
 753.71828 15.559 0.006
 754.74981 15.391 0.006
 762.70397 15.495 0.007
 762.78239 15.508 0.007
 763.59271 15.638 0.007
 763.73696 15.635 0.007
 764.67074 15.156 0.006
 766.59299 15.400 0.006
 766.65954 15.401 0.006
 767.72107 15.546 0.007
 770.64864 15.321 0.006
 771.62480 15.435 0.006
 774.64528 15.242 0.005
 776.67914 15.492 0.006
 777.59607 15.646 0.007
 778.66071 15.141 0.006
 779.62860 15.271 0.007
 780.62840 15.406 0.006
 780.72253 15.417 0.007
 781.60497 15.530 0.006
 782.60263 15.555 0.007
 783.58238 15.174 0.005
 784.62197 15.313 0.006
 785.59283 15.437 0.006
 786.59755 15.589 0.006
 787.67795 15.222 0.005
 788.60956 15.226 0.005
 790.55957 15.475 0.006
 795.57133 15.525 0.006
 796.62093 15.551 0.007
 797.69141 15.183 0.005
 798.60882 15.309 0.005
 800.60674 15.593 0.006
 802.58727 15.223 0.006
 805.59331 15.647 0.006
 806.60409 15.146 0.006
 817.63153 15.358 0.006
 819.67262 15.649 0.006
 820.67163 15.147 0.005
 822.59157 15.390 0.006
 824.61698 15.575 0.007
 824.67980 15.531 0.007
 825.69017 15.180 0.006
 828.65021 15.591 0.006
 829.61680 15.318 0.006
 832.62373 15.489 0.006
 833.64383 15.634 0.006
 834.65801 15.139 0.006
 836.59140 15.397 0.006
 838.56453 15.611 0.007
 860.57957 15.470 0.006
 866.56687 15.614 0.006
 876.53542 15.181 0.005
 986.88228 15.486 0.006
 998.88190 15.239 0.005
1003.81308 15.273 0.006
1025.81419 15.332 0.006
1035.78906 15.166 0.005
1038.91534 15.599 0.007
1041.88577 15.363 0.005
1049.80733 15.174 0.005
1052.81772 15.575 0.006
1058.83927 15.142 0.006
1059.81813 15.255 0.006
1068.75314 15.204 0.005
1071.78113 15.630 0.006
1075.79827 15.497 0.007
1080.66608 15.529 0.006
1083.75839 15.341 0.005
1086.60895 15.289 0.005
1092.69213 15.277 0.006
1102.65690 15.363 0.005
1132.59738 15.632 0.006
1135.66606 15.398 0.006
1138.61884 15.171 0.005
1140.65121 15.435 0.006
1144.65424 15.356 0.006
1151.58870 15.601 0.006
1154.60829 15.431 0.006
1157.65404 15.213 0.005
1160.64555 15.633 0.006
1163.72747 15.400 0.006
1166.69452 15.174 0.005
1170.62344 15.359 0.005
1179.68227 15.588 0.006
1192.61812 15.513 0.006
1202.56467 15.625 0.007
1206.56830 15.500 0.007
1212.55986 15.431 0.007
1216.56590 15.609 0.007
1220.56209 15.504 0.006
1227.55769 15.196 0.006
1233.54523 15.359 0.006
1329.80657 15.146 0.006
1330.91671 15.266 0.006
1430.71503 15.491 0.007
1454.63664 15.576 0.007
1478.57696 15.618 0.009
1479.59313 15.163 0.006
1490.65515 15.386 0.006
1495.60719 15.413 0.006
1499.57586 15.330 0.006
1502.59630 15.178 0.006
1505.66339 15.513 0.006
1509.57432 15.413 0.006
1512.67647 15.213 0.006
1516.57619 15.177 0.006
1518.64611 15.390 0.006
1531.68151 15.249 0.006
1556.60138 15.440 0.007
1567.59774 15.479 0.007
1571.59224 15.607 0.006
1576.58109 15.636 0.007
1580.58584 15.549 0.006
1583.58791 15.316 0.006
1587.57698 15.232 0.005
1592.56901 15.271 0.006
1599.54738 15.590 0.007
1602.53719 15.348 0.007
1607.53131 15.384 0.006
1716.90968 15.600 0.007
1728.90113 15.382 0.006
1771.78915 15.491 0.007
1773.77627 15.134 0.005
1775.86015 15.413 0.006
1808.81090 15.439 0.006
1814.84090 15.638 0.007
1817.80677 15.393 0.005
1821.60867 15.296 0.006
1823.76619 15.585 0.006
1828.85264 15.648 0.006
1829.77747 15.147 0.005
1847.80114 15.586 0.006
1854.78352 15.351 0.006
1871.79196 15.132 0.005
2086.91788 15.143 0.006
2104.84997 15.522 0.007
2106.90981 15.336 0.007
2115.90479 15.282 0.006
2116.89092 15.401 0.006
2117.89659 15.544 0.007
2123.83959 15.266 0.006
2128.84414 15.136 0.006
2129.87626 15.271 0.006
2130.82514 15.398 0.006
2131.81866 15.523 0.007
2132.82488 15.568 0.007
2133.91343 15.192 0.007
2134.82976 15.309 0.007
2135.86420 15.437 0.006
2136.86411 15.595 0.007
2137.90908 15.225 0.007
2140.83398 15.478 0.007
2142.88122 15.130 0.006
2143.83528 15.261 0.006
2144.80679 15.392 0.006
2155.89748 15.635 0.007
2156.84401 15.130 0.006
2160.77372 15.612 0.007
2162.78028 15.303 0.006
2166.77505 15.211 0.006
2167.74587 15.336 0.006
2168.73237 15.462 0.007
2171.75844 15.259 0.006
2172.76501 15.386 0.006
2173.72710 15.513 0.006
2177.65875 15.409 0.007
2184.72010 15.165 0.006
2185.68358 15.254 0.006
2187.66619 15.499 0.007
2190.71010 15.296 0.006
2191.65193 15.399 0.007
2192.68069 15.553 0.006
2193.70166 15.434 0.006
2194.67294 15.187 0.006
2201.73902 15.508 0.006
2206.62485 15.544 0.007
2211.66350 15.614 0.007
2212.66257 15.222 0.006
2213.67355 15.225 0.006
2214.65992 15.362 0.007
2215.67521 15.496 0.007
2217.65287 15.142 0.006
2219.69602 15.408 0.007
2222.74525 15.191 0.006
2223.68499 15.309 0.006
2225.61452 15.602 0.007
2226.66086 15.236 0.006
2228.57626 15.350 0.006
2230.51353 15.634 0.008
2232.52733 15.254 0.007
2234.56941 15.523 0.007
2236.55890 15.171 0.006
2238.56428 15.427 0.007
2241.55111 15.219 0.006
2243.58935 15.479 0.006
2248.63379 15.528 0.006
2250.59981 15.174 0.006
2253.58770 15.590 0.007
2256.56998 15.344 0.007
2258.61041 15.648 0.007
2263.60167 15.583 0.007
2265.62769 15.301 0.006
2270.58588 15.348 0.006
2272.58395 15.644 0.007
2274.56780 15.261 0.007
2276.53139 15.503 0.007
2280.54787 15.424 0.007
2285.58638 15.463 0.006
2289.58329 15.381 0.006
2291.58400 15.611 0.007
2293.58450 15.305 0.006
2295.58081 15.564 0.007
2297.58399 15.215 0.006
2299.58047 15.454 0.007
2301.57316 15.160 0.006
2448.90478 15.448 0.007
2460.90484 15.177 0.007
2463.93393 15.609 0.007
2466.85579 15.353 0.007
2467.91966 15.493 0.007
2469.91896 15.137 0.006
2471.90850 15.402 0.007
2472.89857 15.542 0.005
2473.92476 15.544 0.006
2481.88403 15.479 0.007
2483.90769 15.138 0.006
2486.90780 15.536 0.007
2488.90976 15.176 0.007
2492.92209 15.277 0.006
2496.92186 15.643 0.007
2498.79311 15.255 0.006
2499.87810 15.390 0.006
2500.88653 15.533 0.007
2501.87328 15.603 0.007
2502.85344 15.170 0.006
2508.76406 15.323 0.007
2516.79550 15.158 0.006
2517.84227 15.291 0.006
2518.81456 15.415 0.007
2519.81284 15.559 0.007
2520.81101 15.382 0.007
2521.79929 15.201 0.006
2524.80269 15.614 0.007
2526.79652 15.233 0.005
2529.79274 15.633 0.007
2534.85334 15.356 0.007
2535.79098 15.199 0.006
2537.72106 15.442 0.007
2538.82214 15.634 0.007
2539.71930 15.215 0.006
2540.76180 15.244 0.007
2541.73118 15.376 0.006
2542.70100 15.503 0.007
2544.68093 15.132 0.006
2545.69446 15.284 0.006
2547.71245 15.548 0.007
2548.73044 15.487 0.007
2550.72571 15.327 0.006
2551.71224 15.445 0.007
2552.72825 15.611 0.006
2554.72135 15.241 0.006
2555.72929 15.363 0.006
2556.70836 15.488 0.007
2557.72088 15.646 0.007
2558.67736 15.132 0.006
2559.63441 15.270 0.006
2560.66734 15.399 0.006
2561.71296 15.539 0.007
2562.68572 15.539 0.007
2563.69365 15.178 0.006
2564.71001 15.321 0.007
2565.70601 15.435 0.007
2566.68095 15.597 0.007
2568.75000 15.233 0.006
2571.66655 15.648 0.007
2572.74181 15.141 0.006
2573.67988 15.272 0.007
2574.65986 15.396 0.006
2576.69460 15.550 0.007
2577.65966 15.180 0.006
2578.64716 15.307 0.007
2579.65768 15.431 0.007
2580.66582 15.586 0.007
2583.63787 15.354 0.007
2584.64432 15.478 0.007
2586.64552 15.136 0.006
2587.62740 15.257 0.006
2589.61831 15.518 0.007
2590.63505 15.595 0.007
2591.66123 15.178 0.006
2593.62450 15.433 0.007
2594.63052 15.590 0.007
2596.60414 15.220 0.006
2597.59131 15.336 0.006
2598.67151 15.482 0.007
2599.62558 15.628 0.007
2607.64568 15.431 0.007
2610.56701 15.199 0.006
2613.56101 15.628 0.007
2615.59140 15.252 0.006
2619.57591 15.157 0.006
2621.58490 15.424 0.007
2625.56764 15.335 0.007
2627.53833 15.620 0.007
2630.55276 15.386 0.007
2635.56647 15.415 0.006
2637.56136 15.419 0.007
2640.53168 15.447 0.007
2642.57143 15.178 0.007
2646.58278 15.632 0.007
2651.55685 15.432 0.007
2654.57706 15.449 0.007
2657.53693 15.255 0.007
