 621.84754 15.307 0.006
 626.93052 15.334 0.006
 627.89620 15.434 0.006
 631.91167 15.342 0.006
 632.90641 15.447 0.006
 635.88234 15.250 0.005
 643.85172 15.633 0.006
 645.87786 15.281 0.006
 649.84055 15.285 0.006
 656.89304 15.430 0.005
 657.89692 15.554 0.006
 658.90568 15.643 0.006
 665.87271 15.346 0.005
 666.87480 15.447 0.005
 667.89383 15.609 0.005
 668.86459 15.527 0.005
 670.83026 15.355 0.005
 671.85272 15.466 0.005
 672.85767 15.607 0.005
 673.77072 15.474 0.005
 684.78568 15.290 0.005
 685.78618 15.400 0.006
 686.74226 15.501 0.006
 687.90356 15.656 0.006
 688.87147 15.227 0.005
 689.73801 15.303 0.005
 697.70387 15.651 0.006
 698.71911 15.226 0.006
 699.72993 15.326 0.005
 700.71501 15.433 0.005
 701.68669 15.553 0.006
 704.68127 15.347 0.006
 706.67961 15.577 0.006
 706.77410 15.596 0.006
 707.71018 15.529 0.006
 708.70769 15.244 0.005
 712.70805 15.421 0.006
 713.72224 15.268 0.005
 714.73880 15.373 0.005
 715.77965 15.486 0.006
 716.76218 15.640 0.006
 720.66920 15.484 0.006
 726.72936 15.653 0.006
 728.72246 15.318 0.005
 729.66685 15.409 0.006
 730.61819 15.512 0.006
 733.67779 15.322 0.006
 739.70001 15.443 0.006
 741.66361 15.567 0.006
 742.65741 15.244 0.005
 744.62593 15.452 0.006
 745.66583 15.596 0.006
 746.61063 15.492 0.006
 748.56507 15.365 0.006
 749.57150 15.462 0.006
 750.54571 15.595 0.006
 751.57583 15.428 0.006
 752.77960 15.292 0.005
 753.71935 15.391 0.005
 754.75088 15.511 0.006
 755.57457 15.628 0.006
 759.57721 15.494 0.005
 760.58154 15.652 0.006
 761.57678 15.280 0.005
 762.57479 15.300 0.006
 762.70505 15.315 0.006
 762.78346 15.327 0.006
 763.59378 15.411 0.006
 763.73804 15.419 0.006
 764.67182 15.513 0.006
 765.55714 15.649 0.006
 766.59406 15.224 0.006
 766.66061 15.220 0.006
 767.56850 15.304 0.006
 767.72214 15.322 0.006
 769.55342 15.539 0.006
 770.64971 15.645 0.006
 771.62588 15.228 0.005
 772.55395 15.315 0.005
 773.57654 15.420 0.005
 774.64636 15.573 0.006
 775.59926 15.609 0.006
 776.68021 15.231 0.005
 777.59714 15.350 0.006
 778.57030 15.452 0.006
 778.66178 15.450 0.006
 779.62967 15.584 0.006
 780.62947 15.492 0.006
 780.72360 15.429 0.006
 781.60604 15.253 0.005
 782.60370 15.369 0.006
 783.58346 15.471 0.005
 784.62305 15.605 0.006
 785.59390 15.411 0.005
 786.59862 15.269 0.005
 787.67902 15.397 0.005
 788.61063 15.486 0.006
 790.56064 15.375 0.005
 795.57240 15.283 0.006
 796.62200 15.299 0.006
 797.69248 15.416 0.006
 798.60990 15.514 0.006
 800.60781 15.220 0.005
 802.58834 15.420 0.006
 805.59439 15.224 0.005
 806.60516 15.335 0.006
 817.63260 15.475 0.006
 819.67369 15.399 0.005
 820.67270 15.280 0.005
 822.59265 15.487 0.005
 823.66992 15.653 0.006
 824.61805 15.334 0.006
 824.68087 15.302 0.006
 825.69124 15.299 0.006
 828.65128 15.650 0.006
 829.61788 15.265 0.005
 832.62480 15.517 0.006
 833.64491 15.668 0.006
 834.65909 15.230 0.006
 836.59247 15.422 0.006
 838.56560 15.657 0.006
 840.58103 15.323 0.006
 845.58669 15.349 0.005
 850.55415 15.363 0.006
 855.56082 15.382 0.006
 856.54869 15.474 0.006
 859.54833 15.274 0.005
 860.58064 15.394 0.006
 866.56794 15.526 0.006
 876.53649 15.555 0.005
 962.91707 15.426 0.006
 986.88335 15.391 0.005
 987.89564 15.492 0.006
 991.90953 15.407 0.005
 996.87729 15.420 0.005
 998.88297 15.660 0.006
1003.81415 15.622 0.006
1005.83957 15.336 0.006
1008.87272 15.536 0.006
1020.83562 15.382 0.005
1025.81526 15.402 0.006
1035.79014 15.416 0.005
1037.81739 15.649 0.006
1038.91642 15.242 0.006
1041.88685 15.582 0.005
1045.78799 15.454 0.005
1049.80840 15.374 0.005
1052.81879 15.392 0.006
1055.68854 15.475 0.006
1058.84034 15.277 0.006
1059.81920 15.395 0.006
1064.76234 15.394 0.006
1071.78220 15.647 0.006
1075.79934 15.563 0.005
1078.72112 15.341 0.005
1080.66715 15.569 0.006
1086.61002 15.515 0.005
1090.69311 15.621 0.006
1092.69321 15.265 0.005
1094.68936 15.492 0.005
1102.65797 15.298 0.005
1107.62630 15.318 0.005
1112.73249 15.340 0.005
1117.60791 15.346 0.005
1122.61950 15.362 0.005
1128.56809 15.477 0.006
1132.59845 15.390 0.005
1135.66713 15.248 0.005
1138.61991 15.522 0.005
1140.65228 15.218 0.005
1144.65531 15.639 0.006
1151.58978 15.347 0.005
1154.60937 15.519 0.006
1157.65511 15.477 0.006
1160.64662 15.276 0.005
1163.72855 15.652 0.006
1166.69560 15.390 0.005
1170.62451 15.301 0.005
1175.68564 15.329 0.006
1179.68334 15.219 0.005
1183.69221 15.575 0.006
1186.68605 15.456 0.005
1189.57460 15.245 0.005
1192.61919 15.612 0.006
1202.56574 15.650 0.006
1206.56937 15.507 0.006
1212.56093 15.664 0.006
1216.56697 15.555 0.006
1220.56316 15.444 0.006
1227.55876 15.450 0.006
1233.54630 15.273 0.006
1329.80764 15.325 0.006
1330.91779 15.296 0.006
1335.86293 15.301 0.006
1341.92377 15.432 0.006
1347.92014 15.575 0.006
1355.90903 15.367 0.006
1365.90994 15.397 0.006
1367.88750 15.658 0.006
1369.87517 15.304 0.006
1374.87409 15.327 0.006
1395.83969 15.476 0.006
1397.86306 15.294 0.006
1401.87673 15.654 0.006
1407.88404 15.220 0.006
1412.78199 15.213 0.006
1418.82209 15.347 0.006
1430.71610 15.615 0.006
1432.78097 15.277 0.005
1438.73385 15.392 0.005
1441.84097 15.215 0.005
1447.69743 15.317 0.006
1451.66349 15.223 0.005
1454.63771 15.553 0.006
1459.68330 15.584 0.006
1461.65812 15.250 0.005
1462.71650 15.371 0.005
1470.60536 15.369 0.006
1475.62945 15.277 0.005
1478.57803 15.513 0.006
1479.59420 15.657 0.006
1484.59343 15.655 0.006
1487.62049 15.433 0.005
1490.65622 15.228 0.005
1492.55899 15.439 0.006
1495.60827 15.242 0.005
1499.57693 15.449 0.006
1502.59737 15.460 0.006
1505.66446 15.275 0.006
1509.57539 15.313 0.005
1512.67754 15.508 0.006
1516.57726 15.408 0.005
1518.64719 15.646 0.006
1520.67504 15.328 0.006
1523.59238 15.629 0.006
1526.57529 15.439 0.006
1531.68258 15.467 0.006
1546.59870 15.508 0.006
1551.56171 15.518 0.006
1556.60245 15.559 0.006
1567.59881 15.439 0.006
1571.59332 15.602 0.006
1576.58216 15.649 0.006
1580.58691 15.509 0.006
1583.58898 15.307 0.005
1587.57805 15.217 0.005
1592.57008 15.230 0.006
1599.54845 15.447 0.006
1602.53826 15.249 0.006
1607.53238 15.280 0.006
1716.91075 15.561 0.006
1728.90221 15.264 0.005
1731.88878 15.627 0.006
1740.87744 15.514 0.006
1742.90190 15.235 0.006
1743.87526 15.312 0.005
1744.89436 15.418 0.006
1749.84469 15.430 0.005
1750.87121 15.543 0.006
1751.82847 15.658 0.006
1752.84424 15.218 0.005
1753.84528 15.331 0.005
1754.81750 15.437 0.006
1755.83738 15.559 0.006
1756.86651 15.569 0.007
1757.81591 15.232 0.006
1758.82055 15.347 0.005
1759.81041 15.451 0.005
1761.84979 15.474 0.006
1762.83218 15.257 0.005
1763.83784 15.361 0.005
1764.82761 15.458 0.005
1765.82378 15.602 0.006
1766.77704 15.441 0.006
1768.78804 15.363 0.006
1769.69690 15.461 0.006
1771.79022 15.358 0.006
1772.81011 15.281 0.005
1773.77734 15.383 0.006
1775.86122 15.666 0.006
1784.84557 15.545 0.006
1788.74891 15.429 0.006
1803.80306 15.481 0.005
1808.81197 15.494 0.006
1811.79513 15.299 0.005
1814.84197 15.662 0.006
1817.80784 15.430 0.005
1821.60975 15.310 0.006
1823.76726 15.559 0.005
1828.85371 15.591 0.006
1829.77854 15.551 0.006
1847.80221 15.522 0.005
1854.78459 15.217 0.005
1859.74859 15.226 0.005
1863.73228 15.578 0.006
1871.79303 15.471 0.005
2104.84997 15.465 0.006
2106.90981 15.393 0.006
2115.90479 15.655 0.007
2116.89092 15.239 0.006
2117.89659 15.311 0.006
