 621.84520 17.396 0.019
 626.92818 17.166 0.011
 627.89385 17.091 0.012
 631.90933 17.371 0.015
 632.90407 17.316 0.014
 635.88000 17.186 0.012
 643.84938 17.227 0.013
 645.87552 17.112 0.012
 649.83821 17.398 0.017
 656.89070 16.963 0.010
 657.89457 17.348 0.015
 658.90334 17.363 0.016
 665.87036 16.952 0.010
 666.87246 17.356 0.011
 667.89148 17.378 0.011
 668.86225 17.361 0.011
 670.82792 17.293 0.013
 671.85038 17.200 0.009
 672.85533 17.141 0.009
 673.76838 16.970 0.009
 684.78334 17.355 0.013
 685.78384 17.337 0.014
 686.73992 17.325 0.013
 687.90122 17.352 0.013
 688.86913 17.314 0.012
 689.73566 17.173 0.010
 697.70152 17.244 0.012
 698.71677 17.181 0.013
 699.72759 17.123 0.011
 700.71267 16.977 0.009
 701.68435 17.324 0.013
 704.67892 17.294 0.015
 706.67727 17.224 0.017
 706.77176 17.290 0.016
 707.70783 17.194 0.014
 708.70535 17.087 0.015
 712.70571 17.382 0.016
 713.71990 17.371 0.012
 714.73645 17.347 0.011
 715.77731 17.294 0.012
 716.75984 17.213 0.011
 720.66686 17.356 0.015
 726.72701 17.158 0.011
 728.72012 16.963 0.010
 729.66451 17.355 0.013
 730.61585 17.350 0.014
 733.67545 17.292 0.016
 739.69767 17.364 0.014
 741.66127 17.336 0.013
 742.65507 17.267 0.013
 744.62359 17.120 0.011
 745.66349 17.044 0.010
 746.60828 17.160 0.011
 748.56273 17.335 0.016
 749.56915 17.331 0.021
 750.54337 17.306 0.019
 751.57349 17.209 0.016
 752.77726 17.248 0.013
 753.71701 17.189 0.011
 754.74854 17.120 0.014
 755.57223 17.211 0.012
 759.57486 17.303 0.012
 760.57920 17.243 0.012
 761.57444 17.171 0.012
 762.57244 17.139 0.014
 762.70271 17.168 0.015
 762.78112 17.225 0.016
 763.59144 17.037 0.014
 763.73569 17.134 0.013
 764.66947 17.001 0.016
 765.55480 17.349 0.017
 766.59172 17.388 0.017
 766.65827 17.339 0.017
 767.56616 17.351 0.020
 767.71980 17.394 0.021
 769.55107 17.110 0.012
 770.64737 17.210 0.013
 771.62354 17.135 0.012
 772.55161 17.007 0.011
 773.57420 17.012 0.010
 774.64401 17.232 0.013
 775.59691 17.341 0.013
 776.67787 17.336 0.015
 777.59480 17.304 0.014
 778.56795 17.274 0.016
 778.65944 17.308 0.016
 779.62733 17.255 0.015
 780.62713 17.189 0.014
 780.72126 17.256 0.016
 781.60370 17.083 0.011
 782.60136 16.972 0.012
 783.58112 17.340 0.012
 784.62071 17.354 0.014
 785.59156 17.369 0.014
 786.59628 17.348 0.013
 787.67668 17.296 0.012
 788.60829 17.262 0.013
 790.55830 17.053 0.012
 795.57006 17.323 0.015
 796.61966 17.302 0.016
 797.69014 17.281 0.013
 798.60756 17.194 0.011
 800.60547 16.997 0.010
 802.58600 17.338 0.015
 805.59205 17.326 0.014
 806.60282 17.256 0.016
 817.63026 17.162 0.013
 819.67135 17.008 0.010
 820.67036 17.152 0.012
 822.59030 17.368 0.015
 823.66758 17.363 0.015
 824.61571 17.304 0.016
 824.67853 17.301 0.017
 825.68890 17.280 0.018
 828.64894 16.978 0.012
 829.61554 17.316 0.015
 832.62246 17.335 0.014
 833.64256 17.320 0.012
 834.65674 17.304 0.019
 836.59013 17.089 0.013
 838.56326 17.376 0.017
 840.57869 17.387 0.016
 845.58435 17.102 0.012
 850.55181 17.388 0.019
 855.55847 16.984 0.015
 856.54635 17.302 0.016
 859.54598 17.356 0.015
 860.57830 17.328 0.016
 866.56560 17.342 0.014
 876.53415 17.366 0.014
 962.91473 17.353 0.016
 986.88101 17.021 0.012
 987.89330 17.022 0.011
 991.90719 17.316 0.014
 996.87495 16.998 0.007
 998.88063 17.381 0.015
1003.81181 17.094 0.013
1005.83723 17.045 0.014
1008.87037 17.370 0.016
1020.83328 17.221 0.013
1025.81292 17.392 0.018
1035.78779 17.366 0.014
1037.81505 17.301 0.014
1038.91407 17.271 0.016
1041.88450 17.062 0.010
1045.78565 17.335 0.012
1049.80606 17.090 0.011
1052.81645 17.345 0.014
1055.68620 17.263 0.013
1058.83800 17.152 0.014
1059.81686 17.041 0.014
1064.76000 17.295 0.015
1068.75187 16.969 0.009
1071.77986 17.376 0.013
1075.79700 17.208 0.011
1078.71877 17.301 0.011
1080.66481 17.382 0.015
1083.75712 17.282 0.011
1086.60768 17.150 0.012
1090.69076 17.358 0.016
1092.69086 17.250 0.014
1094.68702 17.087 0.010
1102.65563 17.178 0.011
1107.62396 17.385 0.012
1112.73014 17.170 0.012
1117.60556 17.325 0.013
1122.61716 16.961 0.011
1128.56575 17.225 0.014
1132.59611 17.243 0.012
1135.66479 17.381 0.013
1138.61757 17.204 0.012
1140.64994 17.059 0.011
1144.65297 17.367 0.015
1151.58743 17.358 0.013
1154.60702 17.343 0.015
1157.65277 17.186 0.014
1160.64428 17.222 0.014
1163.72620 17.388 0.015
1166.69325 17.214 0.011
1170.62217 17.367 0.013
1175.68329 17.219 0.015
1179.68100 17.361 0.016
1183.68987 17.345 0.016
1186.68370 17.056 0.010
1189.57225 17.385 0.012
1192.61685 17.268 0.012
1202.56340 17.194 0.015
1206.56703 17.382 0.016
1212.55859 17.135 0.016
1216.56463 17.390 0.017
1220.56082 17.229 0.015
1227.55642 17.359 0.017
1233.54396 17.360 0.017
1329.80530 17.338 0.019
1330.91544 17.403 0.017
1335.86059 17.030 0.014
1341.92143 17.309 0.014
1347.91780 17.338 0.016
1355.90669 17.166 0.015
1365.90760 17.372 0.016
1367.88516 17.377 0.019
1369.87283 17.275 0.015
1374.87175 17.364 0.016
1395.83734 17.302 0.015
