 466.54162 15.295 0.005
 466.55072 15.290 0.005
 466.56596 15.297 0.005
 466.59655 15.296 0.005
 466.62609 15.294 0.005
 467.54394 15.347 0.005
 467.57342 15.355 0.005
 467.60289 15.347 0.005
 467.63238 15.355 0.005
 469.55331 15.409 0.005
 469.59193 15.411 0.005
 469.62358 15.401 0.005
 471.60585 15.273 0.005
 471.62109 15.270 0.005
 472.53801 15.289 0.005
 472.55279 15.280 0.005
 472.56745 15.283 0.005
 472.58208 15.287 0.005
 622.88428 15.327 0.005
 624.91086 15.428 0.005
 625.89831 15.351 0.005
 626.86981 15.276 0.005
 627.85605 15.268 0.005
 628.89713 15.304 0.005
 629.89493 15.374 0.005
 631.92589 15.391 0.005
 632.86641 15.304 0.005
 633.90184 15.269 0.005
 635.89669 15.328 0.005
 643.86569 15.452 0.005
 645.83740 15.308 0.005
 647.79514 15.268 0.005
 649.79253 15.401 0.005
 652.83972 15.270 0.005
 656.85289 15.439 0.005
 657.82515 15.395 0.005
 658.86545 15.295 0.006
 663.77173 15.434 0.006
 664.87666 15.343 0.005
 665.82392 15.257 0.005
 666.83447 15.270 0.005
 667.85371 15.302 0.005
 668.82454 15.376 0.005
 670.79009 15.410 0.005
 671.81214 15.298 0.005
 672.81767 15.278 0.005
 673.78505 15.284 0.005
 684.74544 15.300 0.005
 685.80030 15.268 0.005
 686.70158 15.279 0.005
 687.78293 15.336 0.005
 688.72495 15.404 0.005
 689.75211 15.460 0.005
 697.71826 15.297 0.005
 698.78937 15.267 0.005
 699.68837 15.282 0.005
 700.72916 15.328 0.005
 701.70139 15.403 0.005
 704.72938 15.268 0.005
 706.69504 15.301 0.005
 707.73260 15.361 0.005
 708.75676 15.436 0.005
 712.75731 15.285 0.005
 713.73868 15.333 0.005
 714.75365 15.418 0.005
 715.71921 15.430 0.005
 716.68729 15.360 0.005
 726.66990 15.327 0.005
 728.68061 15.438 0.005
 729.68277 15.344 0.005
 730.66713 15.271 0.005
 733.63361 15.359 0.005
 739.65356 15.331 0.005
 741.61937 15.448 0.005
 742.59563 15.351 0.005
 744.64274 15.268 0.005
 745.59366 15.303 0.005
 746.78445 15.373 0.005
 747.65497 15.444 0.005
 748.61674 15.408 0.005
 749.62209 15.303 0.005
 750.61593 15.266 0.005
 751.62435 15.288 0.005
 752.73875 15.333 0.005
 753.67439 15.401 0.005
 759.63226 15.361 0.005
 760.65792 15.442 0.005
 761.63396 15.388 0.005
 761.73921 15.383 0.005
 762.62533 15.293 0.005
 762.65488 15.295 0.005
 763.64155 15.269 0.005
 763.75230 15.275 0.005
 765.57361 15.323 0.006
 766.61109 15.413 0.006
 766.71396 15.416 0.005
 767.61859 15.432 0.006
 767.68024 15.442 0.007
 769.60142 15.258 0.005
 769.67515 15.275 0.005
 770.60756 15.274 0.005
 771.64063 15.301 0.005
 772.60245 15.364 0.005
 773.60758 15.432 0.005
 773.75979 15.437 0.005
 774.60056 15.401 0.005
 775.55849 15.298 0.005
 776.63940 15.268 0.005
 777.61366 15.291 0.005
 778.61702 15.335 0.005
 779.64398 15.415 0.006
 779.75426 15.414 0.005
 780.64378 15.437 0.005
 781.55810 15.342 0.005
 781.73859 15.332 0.005
 782.62361 15.276 0.005
 782.74749 15.276 0.005
 783.54065 15.275 0.005
 784.58265 15.298 0.005
 784.67462 15.310 0.005
 785.60946 15.370 0.005
 785.75506 15.373 0.005
 786.61315 15.438 0.005
 786.63004 15.433 0.005
 787.69360 15.388 0.005
 788.62641 15.286 0.005
 788.65198 15.286 0.005
 790.57511 15.280 0.005
 792.55308 15.389 0.005
 795.61775 15.266 0.005
 796.54667 15.277 0.005
 796.73202 15.299 0.006
 797.70682 15.309 0.005
 798.56946 15.372 0.005
 799.70743 15.427 0.005
 800.62245 15.400 0.005
 802.68243 15.274 0.005
 805.60977 15.411 0.005
 806.61997 15.445 0.005
 808.55139 15.271 0.005
 816.68238 15.287 0.005
 817.59246 15.334 0.005
 819.55524 15.438 0.005
 820.63153 15.341 0.005
 822.55211 15.271 0.005
 824.57794 15.376 0.005
 825.65105 15.432 0.005
 828.61118 15.275 0.005
 829.57781 15.290 0.005
 832.58470 15.434 0.005
 833.60460 15.336 0.005
 834.57418 15.282 0.005
 836.55231 15.298 0.005
 838.58530 15.447 0.005
 840.59504 15.294 0.005
 845.54661 15.430 0.005
 850.56988 15.385 0.005
 855.57490 15.292 0.005
 859.56272 15.346 0.005
 866.52726 15.285 0.005
 962.93110 15.380 0.005
 966.93058 15.347 0.005
 970.90696 15.268 0.005
 976.88762 15.291 0.005
 986.84199 15.378 0.005
 987.85559 15.444 0.005
 991.92363 15.296 0.005
 996.92757 15.262 0.005
 998.89866 15.318 0.005
1004.79724 15.296 0.005
1006.82582 15.419 0.005
1020.89531 15.417 0.005
1025.93310 15.397 0.005
1035.74805 15.269 0.005
1037.77725 15.319 0.005
1041.78540 15.293 0.005
1045.74711 15.424 0.005
1048.72829 15.273 0.005
1052.77119 15.439 0.005
1055.64444 15.265 0.005
1058.85639 15.434 0.005
1059.77441 15.432 0.005
1061.72716 15.269 0.005
1064.81107 15.397 0.005
1068.71248 15.277 0.005
1072.69264 15.433 0.005
1076.67040 15.309 0.005
1078.68095 15.429 0.005
1081.69349 15.274 0.005
1084.63166 15.419 0.005
1087.65157 15.271 0.005
1090.70794 15.385 0.005
1092.74006 15.376 0.005
1094.64674 15.272 0.005
1102.61692 15.315 0.005
1106.71177 15.281 0.005
1110.63090 15.428 0.005
1116.58937 15.387 0.005
1120.57796 15.268 0.005
1126.65329 15.275 0.005
1129.55173 15.379 0.005
1132.53483 15.300 0.005
1135.58488 15.347 0.005
1138.63456 15.315 0.005
1140.61197 15.282 0.005
1144.66955 15.369 0.005
1151.54913 15.333 0.005
1155.55075 15.381 0.005
1159.54619 15.269 0.005
1162.57859 15.416 0.005
1164.69216 15.313 0.005
1170.55059 15.378 0.005
1178.66064 15.272 0.005
1182.67255 15.454 0.005
1183.71089 15.359 0.005
1185.69405 15.277 0.005
1188.69336 15.438 0.005
1191.57711 15.276 0.005
1202.59222 15.416 0.005
1205.54364 15.278 0.005
1211.56413 15.280 0.005
1217.57475 15.266 0.005
1220.57725 15.393 0.005
1229.52996 15.320 0.006
1238.52625 15.306 0.006
1327.91044 15.266 0.006
1330.82714 15.394 0.005
1335.87890 15.301 0.005
1340.89840 15.269 0.005
1348.93448 15.306 0.005
1354.90804 15.280 0.005
1360.92777 15.274 0.005
1365.92398 15.283 0.005
1367.84748 15.276 0.005
1374.91956 15.298 0.005
1394.85575 15.330 0.005
1395.88720 15.414 0.005
1397.80889 15.356 0.006
1401.83592 15.371 0.005
1402.92084 15.441 0.005
1407.84391 15.332 0.005
1412.73923 15.280 0.005
1417.89755 15.288 0.005
1430.73017 15.301 0.006
1432.74084 15.285 0.005
1435.69729 15.445 0.006
1439.66374 15.298 0.005
1442.66743 15.405 0.005
1447.74263 15.424 0.006
1451.67882 15.271 0.005
1455.69855 15.400 0.005
1460.73928 15.422 0.005
1462.64492 15.357 0.005
1470.65118 15.265 0.005
1472.63838 15.318 0.005
1475.64411 15.355 0.005
1477.57317 15.272 0.005
1481.59092 15.406 0.005
1484.63984 15.290 0.005
1487.63497 15.441 0.005
1490.67373 15.285 0.005
1492.57338 15.359 0.005
1495.53016 15.310 0.005
1499.55881 15.407 0.006
1502.55691 15.275 0.005
1505.62349 15.354 0.005
1508.55887 15.296 0.005
1509.53513 15.277 0.005
1512.63701 15.414 0.005
1515.61170 15.274 0.005
1517.61520 15.304 0.005
1520.60237 15.396 0.005
1524.55007 15.334 0.005
1526.59020 15.446 0.005
1531.64179 15.369 0.005
1543.59927 15.308 0.005
1546.61409 15.383 0.005
1551.57587 15.409 0.005
1555.60940 15.273 0.005
1562.58797 15.273 0.005
1569.56712 15.306 0.005
1575.59295 15.293 0.005
1580.56795 15.268 0.005
1583.57063 15.380 0.005
1587.55041 15.274 0.005
1597.53588 15.444 0.005
1603.54397 15.429 0.005
1608.51969 15.312 0.005
1703.90461 15.275 0.005
1705.91010 15.306 0.005
1716.87053 15.265 0.005
1717.88088 15.279 0.005
1729.91657 15.268 0.005
1732.88634 15.384 0.005
1740.83738 15.433 0.005
1742.88517 15.266 0.005
1744.85429 15.315 0.005
1745.87854 15.379 0.005
1749.85897 15.271 0.005
1750.83089 15.290 0.005
1751.84272 15.344 0.005
1752.80404 15.412 0.005
1753.80511 15.419 0.005
1754.83178 15.324 0.005
1755.79715 15.263 0.005
1756.82663 15.284 0.006
1757.77582 15.308 0.005
1758.78031 15.375 0.005
1759.82467 15.447 0.005
1761.80571 15.283 0.005
1762.79210 15.271 0.005
1763.79511 15.290 0.005
1764.78761 15.337 0.005
1765.78208 15.423 0.005
1766.72311 15.440 0.005
1768.80222 15.272 0.005
1769.71160 15.279 0.005
1771.82767 15.389 0.006
1772.77005 15.444 0.005
1773.73735 15.391 0.005
1776.76016 15.292 0.005
1784.73681 15.386 0.005
1788.80231 15.277 0.005
1803.76263 15.345 0.005
1806.75676 15.321 0.005
1808.82638 15.284 0.005
1811.75480 15.444 0.005
1814.80162 15.273 0.005
1817.76728 15.427 0.005
1822.64471 15.311 0.005
1826.79582 15.273 0.005
1829.73806 15.350 0.005
1846.78610 15.274 0.005
1850.74285 15.444 0.005
1854.79890 15.301 0.005
1858.72276 15.306 0.005
1862.72167 15.396 0.005
1867.74610 15.301 0.005
1871.75269 15.309 0.005
2085.90914 15.305 0.007
2086.88843 15.275 0.006
2103.89525 15.436 0.005
2105.92315 15.263 0.006
2106.89098 15.276 0.006
2112.84336 15.268 0.005
2116.87111 15.439 0.006
2123.81803 15.398 0.006
2128.82553 15.400 0.006
2129.85750 15.446 0.006
2130.84387 15.359 0.006
2131.83748 15.280 0.006
2132.80627 15.284 0.006
2133.89460 15.306 0.007
2134.81000 15.374 0.007
2135.84408 15.447 0.006
2137.89208 15.295 0.006
2140.81134 15.330 0.006
2142.75205 15.434 0.006
2143.81755 15.354 0.006
2144.82425 15.274 0.005
2155.87863 15.432 0.007
2156.82521 15.345 0.006
2160.75460 15.374 0.006
2162.76139 15.404 0.006
2166.75600 15.321 0.005
2167.76446 15.412 0.006
2168.71363 15.441 0.006
2171.73955 15.281 0.005
2172.74617 15.298 0.005
2177.63966 15.265 0.006
2184.70130 15.273 0.006
2185.66480 15.298 0.006
2186.68965 15.363 0.007
2187.68483 15.392 0.006
2188.73199 15.396 0.006
2190.69136 15.279 0.005
2191.66474 15.288 0.006
2192.66325 15.325 0.005
2193.68432 15.405 0.005
2194.65442 15.441 0.006
2203.55089 15.276 0.006
2206.60721 15.402 0.007
2211.64130 15.301 0.006
2212.64513 15.372 0.006
2213.65095 15.438 0.006
2214.64214 15.415 0.007
2215.64912 15.302 0.006
2217.63582 15.295 0.006
2219.67868 15.399 0.006
2224.71356 15.313 0.005
2226.63643 15.455 0.007
2228.55833 15.305 0.006
2229.61659 15.274 0.006
2231.64326 15.327 0.006
2232.50999 15.388 0.007
2233.61341 15.440 0.006
2235.66353 15.269 0.005
2238.54707 15.357 0.006
2240.65138 15.407 0.006
2242.61889 15.277 0.006
2248.60354 15.273 0.005
2250.57686 15.299 0.005
2253.57050 15.402 0.005
2255.60716 15.267 0.006
2258.57346 15.415 0.005
2263.58419 15.311 0.005
2266.55498 15.402 0.006
2271.56456 15.414 0.006
2273.56390 15.364 0.007
2275.59883 15.293 0.006
2276.55838 15.316 0.006
2278.59096 15.451 0.006
2280.58682 15.304 0.006
2284.58970 15.417 0.006
2290.60368 15.363 0.006
2293.56596 15.283 0.005
2295.55870 15.287 0.006
2297.56199 15.410 0.007
2299.56109 15.336 0.006
2301.55335 15.265 0.006
2445.91192 15.341 0.007
2460.87884 15.419 0.007
2463.91518 15.288 0.006
2465.92794 15.376 0.006
2467.90093 15.381 0.006
2469.90031 15.265 0.006
2471.88975 15.336 0.006
2472.91922 15.427 0.005
2473.89113 15.414 0.005
2481.90282 15.287 0.006
2483.88864 15.290 0.006
2486.88565 15.415 0.007
2488.87656 15.271 0.007
2489.92299 15.286 0.006
2492.90335 15.432 0.006
2496.90310 15.301 0.006
2497.92651 15.355 0.006
2498.77378 15.408 0.006
2499.85936 15.425 0.006
2500.86493 15.325 0.006
2501.85389 15.267 0.005
2502.83412 15.280 0.006
2508.74536 15.279 0.007
2516.77666 15.316 0.006
2517.82340 15.375 0.006
2518.79484 15.440 0.006
2519.83174 15.383 0.006
2520.79113 15.272 0.006
2521.82327 15.276 0.005
2524.82152 15.426 0.007
2526.77770 15.325 0.006
2534.83408 15.260 0.006
2535.81429 15.289 0.006
2537.70207 15.413 0.007
2538.79803 15.422 0.006
2539.70185 15.332 0.006
2540.74273 15.280 0.007
2541.71375 15.267 0.005
2542.68354 15.308 0.006
2544.66208 15.429 0.006
2545.67711 15.380 0.006
2547.69512 15.272 0.006
2548.71156 15.282 0.005
2550.70669 15.410 0.006
2551.69333 15.427 0.006
2553.64905 15.280 0.007
2554.70257 15.275 0.006
2555.71050 15.313 0.006
2556.68952 15.378 0.006
2557.70206 15.439 0.006
2558.65854 15.376 0.006
2559.61544 15.276 0.006
2560.64850 15.276 0.006
2561.67405 15.294 0.007
2562.66694 15.341 0.006
2563.67487 15.411 0.006
2564.69026 15.428 0.006
2565.68116 15.330 0.006
2566.66144 15.270 0.006
2568.69242 15.302 0.006
2571.64511 15.370 0.007
2573.65854 15.272 0.006
2574.64237 15.298 0.006
2577.62924 15.426 0.007
2578.62931 15.341 0.006
2579.63596 15.281 0.006
2580.64808 15.281 0.006
2583.61939 15.446 0.007
2584.62675 15.392 0.006
2586.62397 15.279 0.005
2587.60838 15.287 0.006
2588.71680 15.353 0.006
2589.59832 15.421 0.006
2590.61345 15.424 0.007
2591.63659 15.315 0.006
2593.60559 15.269 0.006
2594.60936 15.312 0.006
2596.58489 15.448 0.007
2597.57206 15.387 0.006
2598.64593 15.288 0.006
2599.60541 15.276 0.006
2607.62660 15.322 0.007
2610.54642 15.390 0.007
2613.54032 15.294 0.006
2615.56917 15.418 0.007
2619.55687 15.271 0.006
