 621.87909 15.185 0.005
 625.93936 15.136 0.005
 627.92828 15.444 0.005
 628.93761 15.380 0.005
 629.88144 15.065 0.005
 632.93793 15.550 0.005
 635.93752 15.354 0.005
 643.90628 15.247 0.005
 645.90979 15.552 0.005
 649.87909 15.484 0.005
 656.92486 15.238 0.005
 657.86608 15.379 0.005
 664.82905 15.100 0.005
 664.91757 15.116 0.005
 665.90458 15.290 0.005
 666.91511 15.443 0.005
 667.92594 15.488 0.005
 668.89649 15.060 0.005
 670.86214 15.373 0.005
 671.88473 15.535 0.005
 673.74045 15.136 0.005
 684.81725 15.531 0.005
 685.75581 14.958 0.005
 686.79822 15.146 0.005
 688.90305 15.475 0.005
 689.79306 15.287 0.005
 697.75904 15.505 0.005
 698.90509 14.959 0.005
 699.76154 15.142 0.005
 700.77018 15.300 0.005
 701.74264 15.449 0.005
 704.71490 15.252 0.005
 706.73864 15.548 0.005
 707.77465 15.014 0.005
 708.74217 15.191 0.005
 712.74255 15.129 0.005
 713.78022 15.305 0.005
 714.79565 15.448 0.005
 716.72926 15.066 0.005
 720.70484 14.998 0.005
 722.67010 15.335 0.005
 726.76220 15.298 0.005
 728.66101 15.513 0.005
 729.72793 15.055 0.005
 730.65205 15.230 0.005
 733.71404 14.985 0.005
 739.77902 15.299 0.005
 741.70555 15.507 0.005
 742.79603 15.065 0.005
 744.74784 15.378 0.005
 745.69913 15.531 0.005
 747.63803 15.160 0.005
 748.59955 15.310 0.005
 749.60724 15.461 0.005
 750.60185 15.273 0.005
 751.60898 15.083 0.005
 752.81152 15.295 0.005
 753.75214 15.432 0.005
 754.71870 15.501 0.005
 755.60776 15.032 0.005
 759.61379 14.957 0.005
 760.62018 15.148 0.005
 761.61713 15.303 0.005
 762.60771 15.461 0.005
 762.74227 15.483 0.005
 763.62670 15.270 0.005
 763.70731 15.170 0.005
 763.79596 15.060 0.005
 764.71395 15.099 0.005
 765.65803 15.273 0.005
 766.55422 15.385 0.005
 766.69486 15.411 0.005
 767.60333 15.544 0.005
 767.66205 15.538 0.005
 767.75668 15.504 0.005
 769.58627 15.206 0.005
 770.57404 15.348 0.005
 771.58860 15.512 0.005
 772.58732 14.970 0.005
 772.76851 14.969 0.005
 773.64916 15.145 0.005
 775.63151 15.462 0.005
 776.62076 15.322 0.005
 776.77335 15.121 0.005
 777.56541 15.078 0.005
 778.60326 15.263 0.005
 778.69417 15.261 0.005
 779.58360 15.395 0.005
 779.73839 15.406 0.005
 780.58758 15.542 0.005
 780.75654 15.503 0.005
 781.63825 15.028 0.005
 782.57284 15.199 0.005
 782.67247 15.213 0.005
 783.61864 15.351 0.005
 784.66411 15.518 0.005
 785.56048 15.002 0.005
 786.56671 15.125 0.005
 787.64841 15.301 0.005
 788.57665 15.434 0.005
 790.61621 15.077 0.005
 795.60411 15.192 0.005
 796.59132 15.329 0.005
 796.71872 15.355 0.005
 797.57219 15.494 0.005
 798.64163 14.967 0.005
 800.57677 15.290 0.005
 802.66843 15.345 0.005
 806.57450 15.535 0.005
 808.59277 15.188 0.005
 816.66907 15.078 0.005
 817.66433 15.252 0.005
 819.64347 15.542 0.005
 822.62984 15.344 0.005
 824.64984 14.995 0.005
 825.63753 15.124 0.005
 828.68291 15.397 0.005
 829.64955 15.071 0.005
 830.56701 15.241 0.005
 832.65635 15.554 0.005
 834.55865 15.161 0.005
 836.62404 15.481 0.005
 838.64289 15.131 0.005
 840.63579 15.441 0.005
 842.64719 15.061 0.005
 843.63806 15.247 0.005
 845.62890 15.540 0.005
 850.61092 15.108 0.005
 855.61567 15.042 0.005
 856.58040 15.231 0.005
 858.54834 15.529 0.005
 860.55012 15.151 0.005
 867.54625 15.537 0.005
 874.54505 15.320 0.005
 963.92844 14.988 0.005
 986.91482 15.233 0.005
 987.92706 15.382 0.005
 996.91365 15.424 0.005
 998.84602 15.039 0.005
1003.84808 15.157 0.005
1005.87232 15.479 0.005
1008.90529 15.276 0.005
1020.86854 15.094 0.005
1025.85414 15.217 0.005
