 621.85521 16.080 0.009
 626.93839 16.544 0.009
 627.90436 16.017 0.007
 628.91375 16.539 0.009
 632.91402 16.497 0.009
 633.91854 15.908 0.007
 643.88241 16.434 0.008
 656.90098 16.338 0.008
 657.84216 16.615 0.010
 658.91380 16.344 0.009
 664.80517 16.199 0.007
 664.89370 16.255 0.008
 665.88067 16.590 0.009
 666.89121 16.225 0.007
 667.90203 16.567 0.008
 668.87263 16.195 0.006
 670.83826 16.123 0.007
 671.86079 16.566 0.008
 672.91430 16.154 0.007
 673.71657 16.512 0.009
 673.91828 16.531 0.007
 684.79332 15.872 0.006
 685.73189 16.467 0.008
 686.77429 15.952 0.006
 688.87913 15.879 0.006
 689.76912 16.447 0.008
 697.73513 16.371 0.008
 698.88115 16.524 0.009
 699.73764 16.347 0.007
 700.74625 16.670 0.009
 701.71870 16.309 0.008
 706.71474 16.607 0.011
 707.75071 16.294 0.009
 708.71823 16.584 0.016
 712.71858 16.576 0.009
 713.75631 16.211 0.007
 714.77169 16.581 0.009
 716.70531 16.557 0.008
 720.68088 16.550 0.009
 722.64615 16.540 0.009
 726.73828 16.553 0.009
 728.63704 16.493 0.008
 729.70397 15.902 0.006
 730.62808 16.497 0.009
 733.69008 15.872 0.007
 739.75502 15.997 0.008
 741.68160 16.538 0.009
 742.77202 16.459 0.009
 744.72390 16.413 0.008
 745.67517 16.653 0.009
 747.61404 16.673 0.009
 748.57559 16.326 0.009
 749.58329 16.640 0.011
 750.57783 16.293 0.008
 751.58495 16.629 0.010
 752.78754 16.376 0.009
 753.72815 16.658 0.009
 754.69473 16.318 0.009
 755.58378 16.612 0.009
 759.58980 16.568 0.009
 760.59618 16.184 0.007
 761.59313 16.560 0.009
 762.58374 16.166 0.009
 762.71823 16.249 0.009
 763.60272 16.563 0.009
 763.68333 16.573 0.009
 763.77200 16.603 0.011
 764.68991 16.211 0.010
 765.63402 16.560 0.010
 766.53025 16.048 0.009
 766.67084 16.177 0.008
 767.57931 16.548 0.010
 767.63802 16.538 0.011
 767.73272 16.535 0.011
 769.56227 16.552 0.009
 770.53988 15.992 0.007
 772.56331 15.979 0.008
 772.74454 16.149 0.008
 773.62516 16.533 0.009
 774.65522 16.037 0.007
 775.60751 16.512 0.008
 776.59675 15.945 0.007
 776.74936 16.076 0.007
 777.54144 16.482 0.009
 778.57926 15.878 0.008
 778.67018 15.985 0.008
 779.55961 16.508 0.010
 779.71438 16.550 0.009
 780.55164 15.915 0.009
 780.56359 15.878 0.007
 780.73256 15.987 0.007
 781.61426 16.496 0.008
 782.54880 16.027 0.008
 782.64848 15.883 0.007
 783.59463 16.482 0.008
 784.64011 15.869 0.006
 785.53650 16.447 0.009
 786.54272 16.453 0.008
 787.62438 16.468 0.009
 788.55263 16.539 0.008
 795.58008 16.383 0.008
 796.56732 16.675 0.011
 796.69472 16.577 0.010
 797.54817 16.350 0.008
 798.61759 16.667 0.009
 800.55275 16.648 0.009
 802.64440 16.678 0.010
 806.55050 16.605 0.009
 808.56877 16.596 0.010
 816.64503 16.567 0.009
 817.64028 16.183 0.008
 819.61945 16.137 0.007
 822.60581 16.546 0.009
 824.62581 16.554 0.009
 825.61352 16.027 0.008
 828.65886 16.547 0.009
 829.62548 15.972 0.007
 830.54297 16.531 0.009
 832.63233 16.499 0.009
 834.53456 16.485 0.010
 836.60001 16.514 0.009
 838.61887 16.467 0.009
 842.56740 16.421 0.008
 845.59829 16.593 0.008
 850.58691 16.364 0.009
 855.59167 16.639 0.012
 860.52608 16.242 0.009
 867.52227 16.563 0.009
 874.52105 16.018 0.008
 963.90453 16.239 0.008
 986.89092 16.221 0.008
 996.88978 16.106 0.007
 998.82212 15.994 0.008
1003.82417 16.500 0.010
1025.83028 16.351 0.011
1035.79798 16.199 0.009
1038.84321 16.596 0.010
1045.79577 16.097 0.007
1049.82465 16.054 0.007
1058.78400 16.495 0.009
1059.82966 15.882 0.007
1061.81610 15.876 0.007
1069.68595 16.678 0.009
1074.66715 16.310 0.008
1077.66162 16.617 0.008
1079.66364 16.625 0.009
1084.64980 16.193 0.007
1087.66921 16.549 0.008
1090.63721 16.110 0.008
1092.70127 16.119 0.007
1095.72753 16.565 0.009
1102.66639 15.890 0.006
1112.67771 16.289 0.008
1122.63063 16.670 0.009
1132.60660 16.591 0.009
1138.65170 16.560 0.008
1140.66010 16.567 0.009
1144.68670 16.545 0.009
1151.59801 15.898 0.009
1160.58962 16.461 0.009
1182.68958 16.272 0.009
1185.63232 16.597 0.009
1187.66882 16.609 0.009
1190.53824 16.099 0.007
1208.58440 15.859 0.008
1211.58681 16.476 0.009
1216.57478 16.479 0.009
1219.57920 16.403 0.009
1228.53018 16.637 0.010
1234.52562 16.606 0.012
1235.52419 16.223 0.009
1329.81663 16.489 0.011
1330.92576 15.899 0.007
1341.93103 16.450 0.009
1349.92405 16.368 0.009
1355.91690 16.318 0.009
1366.87311 16.560 0.009
1367.89512 16.156 0.009
1369.88802 16.119 0.008
1374.88189 16.545 0.009
1395.84814 16.642 0.009
1397.87092 16.677 0.010
1401.88533 16.678 0.009
1402.88303 16.348 0.009
1407.89343 16.661 0.010
1418.76601 16.083 0.007
1435.71422 16.447 0.009
1439.81200 16.448 0.008
1442.77641 16.559 0.009
1462.66228 16.579 0.010
1475.66131 15.916 0.007
1478.58751 16.504 0.009
1484.60230 16.454 0.009
1487.56146 16.645 0.009
1494.69497 16.407 0.009
1502.60510 16.292 0.009
1509.58369 16.569 0.009
1544.57461 16.684 0.009
1546.63105 16.663 0.009
1551.59308 16.319 0.008
1555.57126 16.273 0.009
1562.60548 16.592 0.010
1568.57893 16.549 0.009
1573.57393 16.016 0.008
1579.55750 15.900 0.007
1581.58478 15.874 0.006
1584.56961 16.472 0.009
1586.58070 16.472 0.009
1588.55421 16.462 0.011
1592.57733 16.415 0.009
1602.55000 16.334 0.009
1607.54020 16.595 0.010
