2104.88767 16.662 0.010
2112.88129 16.477 0.010
2115.84972 16.571 0.012
2116.93213 16.389 0.010
2117.84885 16.752 0.011
2123.88620 16.378 0.009
2125.77122 16.668 0.017
2128.88581 16.755 0.014
2129.91370 16.652 0.011
2130.89077 16.428 0.009
2131.77972 16.765 0.013
2132.86261 16.725 0.013
2133.83554 16.531 0.012
2134.86812 16.228 0.010
2136.90886 16.665 0.012
2137.86743 16.467 0.013
2140.87149 16.590 0.011
2141.78171 16.176 0.010
2142.84013 16.741 0.012
2143.89115 16.702 0.012
2144.77115 16.411 0.009
2156.73197 16.739 0.013
2160.81159 16.757 0.012
2161.69043 16.578 0.011
2162.82389 16.417 0.009
2166.65190 16.687 0.012
2167.70798 16.729 0.011
2168.77030 16.645 0.011
2171.77734 16.720 0.010
2172.82107 16.575 0.010
2173.76457 16.200 0.008
2174.69095 16.755 0.011
2177.69643 16.775 0.012
2184.75769 16.368 0.010
2186.74600 16.589 0.013
2189.74761 16.722 0.014
2190.74773 16.496 0.010
2191.62172 16.790 0.012
2192.71543 16.751 0.009
2193.74265 16.604 0.009
2194.70734 16.337 0.009
2200.72236 16.624 0.010
2203.61028 16.675 0.012
2208.70678 16.450 0.011
2211.71333 16.562 0.011
2212.69916 16.260 0.009
2217.69372 16.741 0.013
2219.73049 16.339 0.010
2221.58238 16.633 0.013
2223.63245 16.654 0.013
2225.65008 16.578 0.010
2227.54333 16.775 0.017
2228.61131 16.650 0.011
2230.59841 16.502 0.010
2232.61869 16.609 0.010
2234.60403 16.777 0.012
2236.59316 16.490 0.010
2239.54204 16.578 0.012
2241.58563 16.749 0.012
2243.62385 16.556 0.011
2249.58473 16.706 0.010
2251.58632 16.215 0.009
2254.58770 16.421 0.009
2256.60590 16.728 0.013
2263.54437 16.742 0.014
2265.57973 16.321 0.009
2270.60412 16.752 0.010
2274.58499 16.697 0.013
2276.59569 16.221 0.009
2278.57238 16.630 0.011
2283.60250 16.301 0.009
2285.62406 16.668 0.010
2290.55570 16.297 0.009
2292.61545 16.683 0.012
2294.62002 16.156 0.009
2296.58030 16.633 0.014
2298.58883 16.777 0.014
2300.58406 16.530 0.011
2303.56784 16.627 0.014
2453.89625 16.711 0.015
2462.90003 16.339 0.010
2464.90063 16.691 0.011
2466.89304 16.145 0.010
2468.88906 16.611 0.011
2470.87826 16.770 0.011
2472.86067 16.503 0.009
2483.94583 16.507 0.013
2488.76591 16.763 0.014
2489.82819 16.664 0.012
2490.82421 16.471 0.013
2492.80987 16.745 0.013
2496.80802 16.668 0.011
2497.83077 16.500 0.011
2498.83094 16.160 0.009
2499.91866 16.759 0.012
2500.92439 16.664 0.012
2501.91505 16.436 0.009
2502.89093 16.784 0.013
2511.75530 16.508 0.013
2516.88066 16.203 0.009
2517.88117 16.740 0.012
2518.85706 16.593 0.011
2519.76845 16.229 0.009
2520.84878 16.753 0.012
2521.73861 16.649 0.012
2524.76424 16.732 0.014
2529.74608 16.471 0.010
2535.75240 16.696 0.013
2537.75890 16.149 0.010
2537.77786 16.159 0.010
2538.85556 16.765 0.014
2538.86357 16.738 0.014
2539.75416 16.626 0.012
2540.80108 16.435 0.013
2541.76953 16.779 0.013
2542.73595 16.694 0.011
2544.71853 16.137 0.008
2545.73333 16.778 0.011
2547.74735 16.435 0.010
2548.76803 16.738 0.012
2550.76308 16.573 0.010
2551.75051 16.263 0.009
2552.76564 16.766 0.012
2553.70641 16.665 0.012
2554.75890 16.492 0.010
2555.76685 16.403 0.009
2556.74601 16.742 0.011
2557.75840 16.617 0.010
2558.71485 16.272 0.009
2559.67198 16.784 0.012
2560.70502 16.672 0.011
2561.75047 16.506 0.012
2562.72321 16.305 0.009
2563.73118 16.738 0.013
2564.75856 16.642 0.012
2565.74872 16.387 0.010
2566.72356 16.769 0.013
2571.71006 16.629 0.012
2573.71515 16.789 0.015
2574.70263 16.713 0.011
2576.74181 16.241 0.009
2577.70029 16.759 0.014
2578.68226 16.653 0.013
2579.69284 16.386 0.010
2580.70443 16.783 0.013
2583.68122 16.225 0.009
2584.68389 16.776 0.012
2587.66546 16.787 0.013
2588.67807 16.719 0.012
2589.67022 16.588 0.011
2590.67867 16.307 0.009
2591.70595 16.763 0.013
2593.66300 16.489 0.011
2594.66996 16.431 0.010
2596.64393 16.608 0.014
2597.63094 16.272 0.010
2598.70932 16.775 0.012
2599.67292 16.709 0.014
2609.53326 16.722 0.013
2611.58250 16.382 0.014
2614.54742 16.503 0.012
2618.57899 16.417 0.011
2622.55575 16.167 0.009
2626.51961 16.784 0.024
2629.56539 16.265 0.011
2640.54918 16.215 0.009
2643.55184 16.368 0.009
2649.55804 16.629 0.011
2652.54372 16.734 0.014
2655.55505 16.761 0.015
2658.53191 16.781 0.022
2662.53548 16.819 0.018
2665.54633 16.339 0.010
2670.53266 16.734 0.015
2674.55711 16.642 0.012
2677.54066 16.729 0.016
2678.68220 16.619 0.013
2680.54778 16.756 0.015
2684.52736 16.727 0.016
2804.81291 16.429 0.014
2805.90829 16.213 0.013
2812.92327 16.165 0.009
2815.93368 16.423 0.009
2818.94600 16.579 0.012
2829.88032 16.459 0.010
2831.88117 16.729 0.013
2832.84518 16.576 0.011
2833.92227 16.373 0.011
2836.91140 16.537 0.013
2837.92567 16.179 0.012
2838.91330 16.749 0.014
2840.86203 16.355 0.009
2843.88617 16.536 0.010
2844.92741 16.240 0.009
2848.85333 16.809 0.016
2849.91211 16.745 0.013
2851.83909 16.168 0.009
2852.87225 16.776 0.014
2854.88359 16.466 0.010
2857.89097 16.607 0.012
2859.87826 16.766 0.012
2860.93062 16.712 0.011
2861.80252 16.438 0.009
2862.85125 16.440 0.011
2863.89027 16.765 0.015
2865.77558 16.241 0.009
2866.77157 16.787 0.013
2867.86211 16.695 0.012
2869.82827 16.218 0.009
2870.87111 16.776 0.012
2872.79503 16.334 0.009
2877.80401 16.761 0.012
2879.82665 16.415 0.009
2884.77547 16.768 0.011
2886.78834 16.411 0.010
2888.73154 16.691 0.011
2890.77001 16.229 0.010
2893.79874 16.485 0.010
2895.77264 16.734 0.011
2897.75716 16.264 0.009
2899.78950 16.706 0.010
2903.80849 16.622 0.009
2906.75686 16.697 0.010
2908.73463 16.207 0.009
2910.72888 16.629 0.012
2912.73472 16.757 0.010
2916.74758 16.763 0.010
2918.72459 16.409 0.009
2922.72752 16.226 0.009
2924.72378 16.661 0.012
2926.65919 16.787 0.014
2929.72057 16.290 0.009
2931.69806 16.662 0.010
2933.70861 16.527 0.009
2935.67273 16.585 0.011
2937.70220 16.780 0.014
2939.63751 16.452 0.010
2941.66473 16.747 0.011
2943.66093 16.332 0.009
2944.66341 16.753 0.013
2946.64350 16.512 0.010
2947.67129 16.162 0.010
2949.65217 16.617 0.010
2951.68471 16.788 0.013
2953.63270 16.521 0.011
2955.61731 16.779 0.014
2957.63356 16.402 0.009
2960.65119 16.576 0.009
2964.66383 16.480 0.011
2966.60761 16.735 0.011
2969.63290 16.781 0.012
2971.65973 16.499 0.010
2974.53449 16.553 0.011
2976.56758 16.774 0.013
2978.55544 16.460 0.012
2980.61027 16.732 0.014
2982.57499 16.344 0.010
2984.60583 16.720 0.014
2986.61838 16.173 0.009
2989.56988 16.400 0.010
2992.58602 16.542 0.011
2996.59137 16.452 0.009
2999.58820 16.576 0.011
3003.53243 16.449 0.014
3006.57932 16.596 0.010
3009.57140 16.718 0.013
3013.58386 16.607 0.011
3017.57255 16.522 0.010
3020.54730 16.631 0.010
3022.57492 16.785 0.013
3024.57402 16.575 0.011
3026.54425 16.766 0.012
3028.54503 16.450 0.010
3030.54877 16.742 0.012
3032.56591 16.308 0.009
3034.56543 16.682 0.010
3038.55650 16.608 0.012
3180.91941 16.762 0.010
3184.91124 16.790 0.013
3193.93543 16.468 0.009
3196.90640 16.574 0.010
3202.89893 16.759 0.011
3204.86899 16.304 0.009
3206.88181 16.695 0.012
3211.79327 16.282 0.009
3211.83016 16.303 0.009
3216.78405 16.778 0.014
3217.83415 16.627 0.014
3222.87684 16.237 0.009
3224.83081 16.659 0.009
3228.80874 16.560 0.011
