 466.55009 15.740 0.006
 466.56533 15.732 0.006
 466.59592 15.696 0.006
 466.62546 15.655 0.005
 467.54331 15.313 0.005
 467.57279 15.319 0.005
 467.60227 15.323 0.005
 467.63176 15.334 0.005
 469.55268 15.746 0.006
 469.59130 15.726 0.006
 469.62296 15.734 0.006
 471.60522 15.407 0.005
 471.62047 15.401 0.005
 472.53738 15.621 0.006
 472.55216 15.614 0.006
 472.56683 15.600 0.006
 472.58146 15.611 0.006
 622.88366 15.803 0.006
 624.91024 15.486 0.006
 625.89768 15.677 0.006
 626.86919 15.684 0.006
 627.85543 15.328 0.006
 628.89650 15.566 0.006
 629.89430 15.749 0.006
 631.92526 15.425 0.006
 632.86578 15.620 0.006
 633.90122 15.816 0.006
 635.89606 15.497 0.006
 643.86507 15.630 0.006
 645.83677 15.258 0.006
 647.79452 15.690 0.007
 649.79191 15.341 0.006
 652.83910 15.158 0.005
 656.85226 15.286 0.005
 657.82452 15.515 0.006
 658.86483 15.719 0.007
 663.77111 15.165 0.006
 664.87604 15.470 0.006
 665.82329 15.627 0.005
 666.83385 15.768 0.006
 667.85308 15.310 0.005
 668.82391 15.544 0.005
 670.78947 15.254 0.005
 671.81151 15.386 0.005
 672.81705 15.599 0.006
 673.78443 15.775 0.006
 684.74481 15.789 0.006
 685.79967 15.218 0.005
 686.70095 15.464 0.006
 687.78230 15.671 0.006
 688.72432 15.752 0.006
 689.75148 15.335 0.005
 697.71763 15.489 0.006
 698.78874 15.692 0.006
 699.68775 15.721 0.006
 700.72853 15.336 0.006
 701.70077 15.555 0.006
 704.72875 15.432 0.006
 706.69442 15.811 0.007
 707.73198 15.257 0.006
 708.75614 15.504 0.006
 712.75669 15.590 0.006
 713.73806 15.761 0.006
 714.75302 15.145 0.005
 715.71858 15.437 0.006
 716.68666 15.618 0.006
 726.66927 15.443 0.006
 728.67998 15.817 0.006
 729.68214 15.283 0.005
 730.66650 15.525 0.006
 733.63298 15.359 0.006
 739.65293 15.806 0.006
 741.61874 15.527 0.006
 742.59500 15.701 0.006
 744.64211 15.390 0.006
 745.59303 15.603 0.006
 746.78383 15.816 0.006
 747.65435 15.204 0.005
 748.61611 15.457 0.006
 749.62146 15.663 0.006
 750.61531 15.778 0.006
 751.62373 15.306 0.006
 752.73812 15.568 0.006
 753.67376 15.744 0.006
 759.63163 15.474 0.006
 760.65730 15.678 0.006
 761.63333 15.682 0.006
 761.73858 15.478 0.006
 762.62470 15.331 0.006
 762.65426 15.337 0.006
 763.64093 15.559 0.006
 763.75168 15.581 0.006
 765.57299 15.139 0.006
 766.61047 15.418 0.006
 766.71333 15.429 0.006
 767.61796 15.621 0.006
 767.67961 15.630 0.007
 769.60079 15.225 0.006
 769.67453 15.256 0.006
 770.60693 15.483 0.006
 771.64000 15.691 0.006
 772.60183 15.621 0.006
 773.60696 15.335 0.006
 773.75916 15.387 0.006
 774.59994 15.556 0.006
 775.55786 15.733 0.006
 776.63878 15.141 0.005
 777.61303 15.420 0.006
 778.61640 15.618 0.006
 779.64336 15.829 0.007
 779.75363 15.785 0.006
 780.64316 15.273 0.006
 781.55747 15.494 0.006
 781.73796 15.544 0.006
 782.62299 15.709 0.006
 782.74686 15.724 0.006
 783.54002 15.603 0.006
 784.58202 15.358 0.006
 784.67400 15.373 0.006
 785.60884 15.582 0.006
 785.75443 15.613 0.006
 786.61252 15.767 0.006
 786.62941 15.765 0.006
 787.69297 15.195 0.005
 788.62578 15.447 0.006
 788.65135 15.449 0.006
 790.57449 15.817 0.006
 792.55245 15.510 0.006
 795.61713 15.379 0.006
 796.54604 15.589 0.006
 796.73140 15.617 0.006
 797.70619 15.807 0.006
 798.56884 15.163 0.005
 799.70680 15.477 0.006
 800.62183 15.658 0.006
 802.68180 15.330 0.006
 805.60915 15.171 0.006
 806.61934 15.390 0.006
 808.55076 15.781 0.007
 816.68175 15.123 0.005
 817.59184 15.402 0.005
 819.55461 15.796 0.006
 820.63091 15.240 0.005
 822.55149 15.662 0.006
 824.57731 15.335 0.006
 825.65042 15.573 0.006
 828.61056 15.428 0.005
 829.57719 15.629 0.006
 832.58408 15.508 0.006
 833.60398 15.697 0.006
 834.57355 15.516 0.006
 836.55168 15.579 0.006
 838.58467 15.153 0.005
 840.59442 15.620 0.006
 845.54598 15.419 0.006
 850.56926 15.444 0.006
 855.57428 15.725 0.007
 859.56209 15.788 0.006
 866.52664 15.716 0.006
 962.93047 15.313 0.006
 966.92996 15.411 0.006
 970.90634 15.487 0.006
 976.88699 15.123 0.006
 986.84136 15.741 0.006
 987.85497 15.124 0.005
 991.92300 15.278 0.005
 996.92695 15.587 0.006
 998.89803 15.163 0.005
1004.79661 15.697 0.006
1006.82520 15.363 0.006
1020.89469 15.222 0.005
1025.93247 15.579 0.006
1035.74742 15.315 0.006
1037.77662 15.737 0.006
1041.78477 15.806 0.006
1045.74648 15.682 0.006
1048.72767 15.758 0.006
1052.77057 15.804 0.006
1055.64382 15.674 0.006
1058.85577 15.587 0.006
1059.77378 15.763 0.006
1061.72654 15.424 0.006
1064.81045 15.288 0.006
1072.69201 15.435 0.006
1076.66977 15.517 0.006
1078.68032 15.362 0.006
1081.69286 15.768 0.006
1084.63104 15.641 0.006
1087.65094 15.523 0.006
1090.70731 15.395 0.006
1092.73944 15.810 0.006
1094.64611 15.453 0.005
1102.61629 15.612 0.006
1106.71115 15.675 0.006
1110.63028 15.720 0.006
1116.58875 15.474 0.005
1120.57734 15.554 0.006
1126.65267 15.264 0.005
1129.55111 15.618 0.006
1132.53420 15.751 0.006
1135.58426 15.624 0.006
1138.63393 15.531 0.006
1140.61134 15.345 0.005
1144.66892 15.200 0.005
1151.54851 15.302 0.005
1155.55012 15.185 0.005
1159.54556 15.307 0.005
1162.57796 15.148 0.005
1164.69153 15.624 0.006
1170.54997 15.326 0.005
1178.66002 15.507 0.006
1182.67192 15.583 0.006
1183.71027 15.800 0.006
1185.69342 15.445 0.005
1188.69274 15.311 0.006
1191.57649 15.400 0.006
1202.59160 15.197 0.006
1205.54302 15.771 0.006
1211.56351 15.539 0.006
1217.57413 15.217 0.005
1220.57662 15.675 0.006
1229.52934 15.488 0.006
1238.52563 15.823 0.008
1327.90981 15.503 0.006
1330.82652 15.321 0.006
1335.87827 15.626 0.006
1340.89777 15.425 0.006
1348.93386 15.296 0.006
1354.90741 15.794 0.006
1360.92714 15.552 0.006
1365.92335 15.802 0.006
1367.84685 15.468 0.006
1374.91893 15.419 0.006
1394.85512 15.757 0.007
1395.88657 15.158 0.005
1397.80827 15.629 0.006
1401.83530 15.704 0.006
1402.92021 15.207 0.005
1407.84329 15.442 0.006
1412.73860 15.694 0.006
1417.89693 15.207 0.005
1430.72954 15.668 0.007
1432.74022 15.306 0.005
1435.69667 15.230 0.006
1439.66312 15.190 0.006
1442.66681 15.765 0.006
1447.74200 15.414 0.006
1451.67820 15.478 0.006
1455.69792 15.581 0.006
1460.73866 15.816 0.006
1462.64429 15.485 0.006
1470.65055 15.628 0.006
1472.63775 15.250 0.006
1475.64348 15.476 0.006
1477.57254 15.572 0.006
1481.59030 15.638 0.006
1484.63922 15.515 0.006
1487.63434 15.372 0.005
1490.67310 15.205 0.006
1492.57276 15.633 0.006
1495.52954 15.507 0.006
1499.55819 15.604 0.006
1502.55628 15.453 0.006
1505.62287 15.319 0.006
1508.55825 15.191 0.005
1509.53450 15.376 0.006
1512.63639 15.234 0.006
1515.61108 15.662 0.006
1517.61458 15.574 0.006
1520.60175 15.415 0.006
1524.54945 15.482 0.006
1526.58958 15.568 0.006
1531.64116 15.437 0.006
1543.59865 15.643 0.006
1546.61346 15.535 0.006
1551.57524 15.780 0.006
1555.60877 15.747 0.006
1562.58735 15.798 0.006
1569.56650 15.737 0.006
1575.59233 15.495 0.006
1580.56732 15.752 0.006
1583.57000 15.628 0.006
1587.54979 15.682 0.006
1597.53526 15.504 0.006
1603.54334 15.177 0.005
1608.51906 15.538 0.006
1703.90398 15.655 0.006
1705.90948 15.304 0.006
1716.86990 15.317 0.006
1717.88026 15.549 0.006
1729.91595 15.758 0.006
1732.88571 15.615 0.006
1740.83675 15.753 0.006
1742.88454 15.444 0.006
1744.85366 15.816 0.006
1745.87792 15.273 0.005
1749.85834 15.370 0.005
1750.83026 15.585 0.006
1751.84210 15.770 0.006
1752.80342 15.142 0.005
1753.80449 15.438 0.006
1754.83116 15.647 0.006
1755.79652 15.809 0.007
1756.82600 15.290 0.006
1757.77519 15.508 0.006
1758.77968 15.699 0.006
1759.82405 15.307 0.006
1761.80509 15.590 0.006
1762.79147 15.774 0.006
1763.79448 15.170 0.005
1764.78699 15.450 0.005
1765.78145 15.645 0.006
1766.72249 15.803 0.006
1768.80160 15.527 0.006
1769.71098 15.689 0.006
1771.82705 15.397 0.006
1772.76942 15.599 0.006
1773.73673 15.793 0.006
1776.75953 15.658 0.006
1784.73618 15.791 0.006
1788.80168 15.639 0.006
1803.76200 15.127 0.005
1806.75614 15.806 0.006
1808.82575 15.523 0.006
1811.75417 15.358 0.005
1814.80099 15.168 0.005
1817.76665 15.805 0.006
1822.64409 15.357 0.005
1826.79519 15.470 0.006
1829.73743 15.299 0.005
1846.78547 15.816 0.006
1850.74223 15.604 0.006
1854.79828 15.144 0.005
1858.72214 15.259 0.006
1862.72104 15.351 0.005
1867.74547 15.644 0.006
1871.75207 15.724 0.006
2086.89971 15.759 0.007
2103.90643 15.534 0.006
2105.93657 15.147 0.006
2106.90218 15.391 0.006
2112.85456 15.775 0.006
2116.88230 15.129 0.005
2123.82923 15.730 0.006
2128.83670 15.410 0.006
2129.86869 15.620 0.006
2130.85510 15.821 0.006
2131.84916 15.241 0.006
2132.81695 15.484 0.006
2133.90577 15.690 0.007
2134.82124 15.646 0.006
2135.85527 15.349 0.006
2137.90211 15.773 0.007
2140.82253 15.628 0.006
2142.76206 15.225 0.006
2143.82757 15.503 0.006
2144.83426 15.688 0.006
2155.88975 15.732 0.008
2156.83639 15.319 0.006
2160.76576 15.158 0.006
2162.77260 15.651 0.006
2166.76716 15.713 0.006
2167.77563 15.282 0.006
2168.72483 15.372 0.006
2172.75738 15.453 0.006
2177.65084 15.692 0.006
2184.71246 15.658 0.006
2185.67596 15.783 0.007
2186.70081 15.324 0.006
2187.69597 15.543 0.006
2190.70257 15.391 0.006
2191.67311 15.603 0.006
2192.67324 15.806 0.006
2193.69431 15.208 0.005
2194.66445 15.470 0.006
2203.56091 15.782 0.006
2206.61720 15.663 0.007
2211.65131 15.118 0.006
2212.65515 15.421 0.006
2213.66095 15.623 0.006
2214.65214 15.819 0.007
2215.65913 15.264 0.006
2217.64583 15.694 0.007
2219.68870 15.358 0.006
2222.73726 15.183 0.006
2224.72356 15.657 0.006
2226.64645 15.292 0.006
2228.56834 15.675 0.006
2229.62662 15.436 0.006
2231.65327 15.595 0.006
2232.52003 15.749 0.007
2233.62342 15.151 0.006
2235.67352 15.659 0.006
2238.55709 15.508 0.006
2240.66138 15.200 0.006
2242.62891 15.604 0.007
2248.61823 15.311 0.006
2250.58688 15.725 0.006
2253.58057 15.604 0.006
2255.61721 15.210 0.006
2258.58349 15.756 0.006
2263.59425 15.407 0.006
2266.58010 15.220 0.006
2271.57463 15.569 0.006
2273.57395 15.129 0.006
2275.60888 15.630 0.006
2276.56847 15.815 0.008
2278.60108 15.516 0.006
2280.59687 15.483 0.006
2284.59975 15.143 0.006
2290.61373 15.707 0.006
2293.57603 15.596 0.006
2295.56892 15.164 0.006
2297.57225 15.651 0.006
2299.57134 15.303 0.006
2445.92217 15.444 0.006
2460.89006 15.545 0.007
2463.92636 15.401 0.006
2467.91215 15.481 0.006
2469.91151 15.651 0.006
2471.90098 15.563 0.006
2472.93041 15.733 0.006
2473.91727 15.105 0.005
2481.91461 15.351 0.006
2483.89985 15.754 0.006
2486.89686 15.634 0.007
2488.89076 15.273 0.006
2488.89511 15.274 0.006
2489.93422 15.528 0.006
2492.91459 15.372 0.006
2496.91424 15.440 0.006
2497.93768 15.648 0.007
2498.78493 15.811 0.006
2499.87059 15.277 0.006
2500.87612 15.511 0.006
2501.86509 15.703 0.006
2502.84526 15.339 0.006
2508.75658 15.637 0.007
2516.78783 15.784 0.007
2517.83458 15.184 0.006
2518.80600 15.461 0.006
2519.84292 15.660 0.006
2520.80231 15.774 0.007
2521.83440 15.314 0.006
2524.83271 15.132 0.006
2526.78890 15.599 0.006
2534.84525 15.752 0.007
2535.82544 15.111 0.006
2537.71322 15.615 0.007
2538.80922 15.822 0.007
2539.71202 15.209 0.006
2540.75390 15.477 0.006
2541.72390 15.671 0.006
2542.69369 15.737 0.006
2544.67323 15.546 0.006
2545.68728 15.731 0.006
2547.70527 15.406 0.006
2548.72273 15.618 0.006
2550.71787 15.239 0.006
2551.70447 15.486 0.006
2552.72052 15.687 0.006
2554.71370 15.343 0.006
2555.72165 15.572 0.006
2556.70066 15.753 0.006
2557.71319 15.127 0.005
2558.66968 15.411 0.006
2559.62658 15.619 0.006
2560.65965 15.822 0.006
2562.67807 15.498 0.006
2563.68603 15.693 0.006
2564.70141 15.482 0.006
2565.69133 15.354 0.006
