 625.92579 15.126 0.005
 626.91758 15.249 0.006
 627.88328 15.410 0.006
 629.83687 14.970 0.005
 629.94090 14.970 0.005
 631.89872 15.271 0.006
 632.89348 15.417 0.006
 635.86942 15.142 0.005
 643.83873 15.127 0.005
 645.86491 15.161 0.005
 647.82271 15.468 0.007
 649.82759 15.013 0.005
 656.88010 15.327 0.005
 657.88398 15.506 0.006
 658.89270 14.912 0.005
 665.85972 15.209 0.005
 666.86181 15.354 0.005
 667.88082 15.497 0.005
 668.85162 14.901 0.005
 670.81729 15.207 0.005
 671.83972 15.372 0.005
 672.84469 15.484 0.005
 673.75774 14.910 0.005
 684.77266 15.105 0.005
 685.77318 15.224 0.005
 686.72926 15.396 0.006
 687.89055 15.318 0.005
 688.85844 14.971 0.005
 689.72500 15.113 0.005
 697.69084 15.367 0.006
 698.70610 14.968 0.006
 699.71690 15.134 0.005
 700.70199 15.264 0.005
 701.67366 15.418 0.006
 704.66819 15.142 0.005
 706.66660 15.434 0.007
 706.76107 15.456 0.007
 707.69714 15.156 0.005
 708.69463 14.995 0.005
 712.69495 15.091 0.005
 713.70918 15.006 0.005
 714.72574 15.178 0.005
 715.76657 15.323 0.005
 716.74912 15.487 0.006
 720.65611 15.326 0.006
 726.71626 15.494 0.005
 728.70936 15.061 0.005
 729.65372 15.195 0.005
 730.60510 15.322 0.006
 733.66473 15.056 0.005
 739.68692 15.210 0.005
 741.65047 15.494 0.006
 742.64430 14.924 0.005
 744.61281 15.225 0.005
 745.65269 15.379 0.005
 746.59749 15.484 0.006
 747.55530 14.933 0.005
 748.55194 15.087 0.005
 749.55834 15.231 0.006
 750.53256 15.381 0.007
 751.56270 15.477 0.007
 752.76647 14.971 0.005
 753.70623 15.128 0.005
 754.73776 15.261 0.006
 755.56144 15.390 0.006
 759.56408 15.251 0.005
 760.56841 15.410 0.006
 761.56366 15.379 0.006
 761.76715 15.160 0.006
 762.56166 14.969 0.005
 762.69189 14.993 0.005
 762.77031 14.986 0.005
 763.58063 15.133 0.006
 763.72487 15.160 0.005
 764.65866 15.286 0.007
 765.54402 15.421 0.006
 766.58094 15.269 0.006
 766.64748 15.188 0.006
 767.55534 14.976 0.006
 767.70900 15.022 0.006
 769.54024 15.264 0.005
 770.63654 15.444 0.006
 771.61274 15.152 0.005
 772.54079 15.001 0.005
 772.78865 15.019 0.006
 773.56336 15.162 0.005
 774.63322 15.288 0.005
 775.58609 15.458 0.006
 776.66705 15.028 0.005
 777.58400 15.015 0.005
 778.55714 15.169 0.006
 778.64867 15.171 0.006
 779.61652 15.311 0.006
 780.60487 15.483 0.007
 780.71041 15.484 0.006
 781.59288 15.015 0.005
 781.76623 14.916 0.005
 782.59054 15.027 0.005
 783.57026 15.178 0.005
 784.60990 15.318 0.006
 785.58073 15.485 0.006
 786.58547 14.950 0.005
 787.66585 15.056 0.005
 788.59748 15.183 0.005
 790.54747 15.490 0.006
 795.55924 15.495 0.006
 796.60885 14.918 0.005
 797.67930 15.079 0.005
 798.59678 15.210 0.005
 800.59466 15.484 0.006
 802.57516 15.080 0.005
 805.58121 15.488 0.006
 806.59200 14.925 0.005
 817.61946 15.128 0.005
 819.66056 15.422 0.005
 820.65954 15.254 0.005
 822.57947 15.143 0.005
 823.65679 15.277 0.006
 824.60489 15.419 0.006
 824.66772 15.449 0.006
 825.67809 15.150 0.006
 828.63814 15.279 0.005
 829.60472 15.443 0.006
 830.58523 15.165 0.006
 832.61164 15.160 0.005
 833.63179 15.294 0.005
 834.64598 15.467 0.006
 836.57934 15.015 0.005
 838.55245 15.291 0.006
 840.56792 15.022 0.005
 845.57358 14.947 0.005
 850.54103 14.919 0.005
 855.54772 14.895 0.005
 856.53556 15.074 0.005
 859.53523 15.504 0.006
 860.56755 14.920 0.005
 866.55484 15.105 0.005
 876.52343 15.125 0.005
 962.90412 15.481 0.006
 986.87043 15.439 0.006
 987.88270 15.147 0.005
 991.89659 15.470 0.006
 996.86279 15.481 0.005
 998.87003 15.030 0.005
1003.80117 15.042 0.005
1005.82662 15.344 0.006
1008.85977 15.065 0.005
1020.82264 15.373 0.005
1025.80229 15.372 0.006
1035.77718 15.407 0.005
1037.80440 14.965 0.005
1038.90345 15.151 0.006
1041.87386 15.243 0.005
1045.77498 15.435 0.005
1049.79540 15.276 0.006
1052.80575 15.013 0.005
1055.67549 15.442 0.006
1058.82729 15.193 0.005
1059.80617 15.316 0.006
1064.74933 15.316 0.006
1068.74115 15.188 0.005
1071.76917 14.918 0.005
1075.78626 15.487 0.006
1078.70805 15.209 0.005
1080.65408 15.485 0.005
1083.74641 15.210 0.005
1086.59691 14.924 0.005
1090.68005 15.485 0.006
1092.68010 15.097 0.005
1094.67625 15.378 0.005
1102.64486 15.119 0.005
1107.61320 15.134 0.005
1112.71937 15.158 0.005
1117.59479 15.149 0.005
1122.60635 15.147 0.005
1128.55494 15.290 0.005
1132.58530 15.185 0.005
1135.65400 14.920 0.005
1138.60678 15.335 0.005
1140.63918 14.908 0.005
1144.64216 15.491 0.006
1151.57666 15.075 0.005
1154.59619 15.484 0.006
1157.63663 15.240 0.006
1160.63345 14.935 0.005
1163.71537 15.416 0.005
1166.68242 15.140 0.005
1170.61137 14.976 0.005
1175.67249 15.012 0.005
1179.67019 15.083 0.005
1183.67905 15.495 0.006
1186.67289 15.183 0.005
1189.56143 15.025 0.005
1192.60605 15.334 0.005
1202.55262 15.341 0.006
1206.55624 15.200 0.006
1212.54775 15.355 0.006
1216.55166 15.220 0.006
1220.55000 15.108 0.005
1227.54565 15.391 0.006
1233.53322 15.288 0.006
1329.79470 15.248 0.006
1330.90483 15.430 0.006
1335.85004 15.431 0.006
1340.92590 15.468 0.006
1347.90721 15.022 0.005
1354.93608 15.334 0.006
1365.89701 15.501 0.006
1367.87456 15.088 0.006
1369.86222 15.364 0.006
1374.86113 15.400 0.006
1395.82669 15.181 0.006
1397.85008 15.153 0.006
1401.86375 15.003 0.005
1407.87105 15.181 0.005
1412.76898 15.174 0.006
1418.80907 15.330 0.006
1430.70305 14.912 0.005
1432.76795 15.211 0.005
1434.72883 15.502 0.006
1438.72082 15.387 0.005
1441.82791 15.114 0.005
1447.68432 15.233 0.006
1451.65040 15.121 0.005
1454.62463 15.399 0.006
1458.67719 15.452 0.006
1459.67021 15.263 0.006
1461.64504 15.146 0.005
1462.70342 15.287 0.006
1470.59225 14.989 0.005
1475.61630 14.998 0.005
1478.56493 15.451 0.006
1479.58108 15.016 0.005
1484.58033 14.941 0.005
1487.60738 15.329 0.005
1490.64307 15.057 0.005
1492.54585 15.336 0.006
1495.59515 15.064 0.005
1498.56102 15.483 0.006
1502.58418 15.375 0.006
1505.65131 15.106 0.006
1509.56224 14.946 0.005
1512.66440 15.408 0.006
1516.56408 15.250 0.005
1518.63399 15.286 0.006
1520.66189 15.153 0.005
1523.57922 15.244 0.006
1526.56212 15.272 0.005
1531.66942 15.299 0.006
1540.58774 15.184 0.006
1546.58554 15.344 0.005
1551.54858 15.366 0.006
1556.58933 15.367 0.006
1567.58569 15.463 0.007
1571.58017 15.401 0.006
1576.56904 15.417 0.006
1582.57975 15.218 0.005
1585.55321 15.277 0.006
1589.55543 15.135 0.005
1599.53540 15.167 0.006
1602.52522 14.964 0.005
1607.51932 14.918 0.005
1702.88990 15.209 0.006
1703.93181 15.352 0.006
1705.93757 14.905 0.005
1716.89781 15.096 0.005
1728.88929 15.404 0.006
1731.87583 15.134 0.005
1738.92061 15.435 0.006
1740.86449 14.978 0.005
1742.86606 15.264 0.006
1743.86232 15.445 0.006
1744.88138 15.150 0.005
1749.83179 15.106 0.005
1750.85825 15.004 0.005
1751.81551 15.159 0.005
1752.83128 15.289 0.005
1753.83236 15.466 0.006
1754.80455 15.058 0.005
1755.82438 15.018 0.006
1756.85354 15.195 0.006
1757.80298 15.297 0.006
1758.80756 15.463 0.006
1759.79744 14.975 0.005
1761.83682 15.189 0.005
1762.81919 15.327 0.006
1763.82487 15.480 0.005
1764.81462 14.918 0.005
1765.81078 15.035 0.005
1766.76408 15.189 0.006
1768.77506 15.492 0.006
1769.68393 14.931 0.005
1771.77721 15.191 0.006
1772.79713 15.343 0.005
1773.76438 15.479 0.006
1775.84819 15.082 0.005
1776.78727 15.208 0.005
1784.83253 14.946 0.005
1788.73586 15.463 0.006
1803.78998 15.215 0.005
1808.79890 15.134 0.005
1811.78208 15.286 0.005
1814.82890 15.032 0.005
1817.79480 15.486 0.006
1821.59666 15.286 0.006
1823.75414 14.956 0.005
1828.84063 14.913 0.005
1829.76539 15.059 0.005
1847.78910 15.445 0.006
1854.77146 15.127 0.005
1859.73544 15.137 0.005
1863.71910 14.981 0.005
1871.77990 15.468 0.006
