2104.88382 16.591 0.009
2112.92411 16.753 0.010
2115.90016 16.671 0.012
2116.92802 16.662 0.011
2117.89107 16.721 0.010
2123.88200 16.649 0.010
2128.88191 16.784 0.014
2130.82071 16.648 0.011
2131.81371 16.738 0.012
2132.85845 16.542 0.011
2133.87095 16.773 0.014
2134.86408 16.640 0.012
2135.90143 16.761 0.010
2136.90475 16.698 0.013
2140.86748 16.798 0.012
2141.77773 16.635 0.012
2142.87730 16.738 0.012
2143.88635 16.712 0.012
2144.80196 16.570 0.009
2156.72804 16.763 0.013
2160.80728 16.600 0.011
2162.81760 16.671 0.010
2166.80841 16.760 0.010
2167.74168 16.600 0.010
2168.76625 16.808 0.011
2172.81714 16.572 0.010
2173.76054 16.759 0.010
2174.74428 16.608 0.009
2177.69240 16.636 0.011
2184.75372 16.559 0.012
2187.66201 16.765 0.014
2190.74372 16.699 0.011
2191.64784 16.597 0.010
2192.71142 16.751 0.009
2193.73862 16.578 0.009
2194.70346 16.771 0.011
2200.71786 16.599 0.010
2203.60610 16.770 0.011
2206.65584 16.743 0.012
2208.69991 16.763 0.012
2211.70786 16.731 0.011
2212.69442 16.536 0.010
2214.69448 16.621 0.012
2215.73046 16.785 0.014
2217.68960 16.597 0.012
2219.72660 16.582 0.011
2222.77589 16.705 0.013
2223.68096 16.690 0.012
2227.53930 16.812 0.016
2228.60689 16.623 0.010
2230.54499 16.666 0.012
2232.55797 16.750 0.011
2234.60004 16.777 0.011
2236.58926 16.788 0.011
2239.53680 16.731 0.012
2241.58160 16.788 0.011
2243.61995 16.721 0.011
2249.57997 16.655 0.010
2251.63010 16.734 0.011
2254.58388 16.597 0.010
2256.60122 16.691 0.012
2259.62207 16.566 0.010
2262.62855 16.754 0.013
2266.62045 16.561 0.011
2271.59537 16.526 0.010
2273.59460 16.607 0.013
2276.58931 16.728 0.012
2280.58323 16.596 0.011
2285.57920 16.530 0.009
2289.61504 16.686 0.010
2291.62032 16.737 0.010
2293.60998 16.769 0.011
2295.60669 16.789 0.012
2297.61125 16.567 0.010
2299.60590 16.589 0.011
2301.59743 16.670 0.013
2453.89165 16.555 0.013
2460.93831 16.530 0.013
2464.89565 16.674 0.010
2466.88913 16.739 0.014
2468.88339 16.767 0.012
2470.87435 16.812 0.011
2472.89448 16.572 0.008
2481.87993 16.570 0.012
2483.94138 16.646 0.011
2486.94209 16.526 0.013
2489.82411 16.777 0.011
2490.82035 16.651 0.013
2496.80404 16.781 0.011
2497.82634 16.653 0.012
2498.82670 16.707 0.010
2499.91168 16.708 0.010
2500.92005 16.542 0.010
2501.90658 16.765 0.011
2502.88682 16.602 0.011
2508.79741 16.744 0.016
2516.82978 16.640 0.011
2517.87682 16.760 0.011
2518.85105 16.697 0.012
2519.80234 16.566 0.009
2520.84450 16.720 0.011
2521.79510 16.559 0.010
2524.79803 16.747 0.014
2526.83001 16.530 0.008
2529.78850 16.791 0.011
2535.74811 16.567 0.011
2537.75462 16.630 0.014
2539.74341 16.698 0.011
2540.79528 16.530 0.011
2541.75543 16.750 0.011
2542.72506 16.597 0.010
2544.71435 16.651 0.010
2545.72948 16.686 0.010
2547.73671 16.535 0.010
2548.76397 16.761 0.011
2550.75911 16.794 0.011
2551.74621 16.678 0.011
2552.76160 16.595 0.010
2553.70238 16.725 0.013
2554.75472 16.540 0.010
2555.76271 16.785 0.011
2556.74195 16.613 0.010
2557.75427 16.769 0.011
2558.71082 16.671 0.010
2559.66775 16.630 0.011
2560.70086 16.736 0.011
2561.74643 16.577 0.012
2562.71906 16.771 0.013
2563.72711 16.632 0.010
2564.74352 16.743 0.012
2565.73134 16.693 0.011
