 625.93307 16.711 0.009
 626.92486 17.166 0.011
 627.89056 17.023 0.011
 631.90603 16.856 0.010
 632.90079 16.443 0.008
 635.87670 16.518 0.008
 643.84606 17.043 0.012
 645.87220 16.550 0.008
 647.83000 16.886 0.012
 649.83490 17.092 0.012
 656.88740 17.065 0.009
 657.89126 16.862 0.010
 658.90000 16.478 0.009
 665.86704 17.125 0.010
 666.86912 17.021 0.009
 667.88813 16.760 0.007
 668.85894 17.164 0.009
 670.82459 16.795 0.009
 671.84705 16.850 0.007
 672.85201 17.070 0.008
 673.76506 16.835 0.008
 684.77999 17.184 0.011
 685.78049 17.058 0.010
 686.73656 16.816 0.009
 687.89785 16.541 0.007
 688.86575 17.095 0.010
 689.73232 16.884 0.008
 697.69816 17.142 0.011
 698.71342 17.023 0.012
 699.72423 16.788 0.008
 700.70931 17.106 0.009
 701.68097 17.059 0.010
 704.67552 17.105 0.012
 706.67390 16.527 0.010
 706.76839 16.639 0.010
 707.70446 17.097 0.012
 708.70194 17.002 0.012
 712.70228 16.788 0.010
 713.71652 17.094 0.009
 714.73305 17.067 0.009
 715.77390 16.880 0.009
 716.75644 16.477 0.007
 720.66346 17.101 0.012
 726.72358 17.085 0.009
 728.71668 16.843 0.008
 729.66107 16.735 0.008
 730.61242 17.072 0.012
 733.67204 17.117 0.012
 739.69424 17.159 0.011
 741.65780 16.814 0.009
 742.65163 16.886 0.009
 744.62013 16.881 0.010
 745.66002 16.493 0.007
 746.60483 17.084 0.010
 747.56262 16.903 0.011
 748.55927 16.501 0.009
 749.56569 17.091 0.016
 750.53992 16.905 0.014
 751.57006 16.637 0.009
 752.77383 16.843 0.009
 753.71356 17.051 0.010
 754.74508 16.865 0.011
 755.56877 17.193 0.012
 759.57140 17.086 0.010
 760.57575 16.897 0.009
 761.57099 16.487 0.007
 762.56898 17.096 0.012
 762.69925 17.099 0.012
 762.77765 17.187 0.014
 763.58797 16.959 0.012
 763.73221 17.028 0.011
 764.66601 16.731 0.012
 765.55135 17.084 0.013
 766.58827 17.044 0.012
 766.65481 17.050 0.012
 767.56270 16.730 0.012
 767.71634 16.849 0.013
 769.54760 17.045 0.010
 770.64388 16.887 0.010
 771.62008 16.459 0.007
 772.54811 17.070 0.011
 773.57073 16.893 0.009
