3731.55666 14.862 0.006
3735.59567 14.631 0.006
3739.55821 15.000 0.006
3743.57225 14.748 0.006
3748.57585 14.660 0.006
3753.57284 14.516 0.006
3759.57764 14.679 0.006
3763.56255 14.835 0.006
3769.54032 14.797 0.006
3773.56621 14.552 0.006
3778.54091 14.820 0.006
3903.92467 14.675 0.006
3908.94792 14.607 0.006
3915.93804 14.661 0.006
3920.90890 14.515 0.006
3933.84915 14.511 0.006
3935.84560 14.645 0.006
3937.88351 14.940 0.006
3945.85288 14.754 0.006
3950.87076 14.958 0.006
3957.82868 15.007 0.006
3959.83253 14.537 0.006
3961.81112 14.680 0.006
3964.81819 14.924 0.006
3966.81073 14.614 0.006
3968.80399 14.786 0.006
3970.79555 15.022 0.006
3973.76655 14.654 0.006
3975.77987 14.844 0.006
3980.71238 14.654 0.006
3981.71222 14.792 0.006
3982.77665 14.914 0.006
3986.75372 14.659 0.006
3989.85642 15.009 0.006
3991.79463 14.513 0.006
3994.70640 14.807 0.006
3998.83387 14.583 0.006
4001.70093 14.867 0.006
4003.66454 14.761 0.006
4005.73946 14.642 0.006
4007.63804 14.808 0.006
4008.66339 14.943 0.006
4011.69108 14.597 0.006
4014.68908 14.891 0.006
4016.67024 14.755 0.006
4018.66664 14.659 0.006
4020.70589 14.834 0.006
4023.65607 14.515 0.006
4025.70426 14.661 0.006
4027.64451 14.902 0.006
4029.62672 14.680 0.006
4031.61367 14.661 0.006
4036.67243 14.520 0.006
4038.64555 14.664 0.006
4040.58387 14.917 0.006
4042.65276 14.583 0.006
4047.60686 15.003 0.006
4049.57947 14.523 0.006
4051.62911 14.682 0.006
4053.60351 14.941 0.006
4055.56906 14.573 0.006
4057.57210 14.656 0.006
4060.55108 15.002 0.006
4064.59553 14.673 0.006
4066.55291 14.945 0.006
4068.62025 14.525 0.006
4071.58497 14.776 0.006
4073.59188 15.024 0.006
4075.63692 14.545 0.006
4077.60935 14.691 0.006
4079.59282 14.976 0.006
4083.56389 14.650 0.006
4087.62196 14.599 0.006
4095.58602 14.629 0.006
4100.56341 14.576 0.006
4105.64010 15.009 0.006
4107.58118 14.535 0.006
4108.62727 14.655 0.006
4112.58154 14.955 0.006
4119.58352 14.705 0.006
4120.61432 14.558 0.006
4122.60295 14.689 0.006
4127.59518 14.624 0.006
4253.92071 14.997 0.006
4255.94090 14.592 0.006
4258.92084 14.884 0.006
4273.94097 14.689 0.006
4279.77001 14.932 0.006
4282.85657 14.670 0.006
4283.82468 14.793 0.006
4284.92646 14.934 0.006
4289.89727 14.707 0.006
4292.93075 14.792 0.006
4295.92457 14.665 0.006
4297.84478 14.942 0.006
4298.87794 15.019 0.006
4299.92139 14.561 0.006
4300.94363 14.598 0.006
4302.84413 14.738 0.006
4303.85287 14.876 0.006
4307.79347 14.648 0.006
4308.72467 14.674 0.006
4308.93205 14.696 0.006
4310.90377 14.962 0.006
4314.83427 14.672 0.006
4316.89413 14.902 0.006
4320.83996 14.665 0.006
4326.90407 14.627 0.006
4327.92674 14.670 0.006
4328.89665 14.811 0.006
4329.91182 14.924 0.006
4331.89461 14.635 0.006
4333.92882 14.671 0.006
4336.89130 14.998 0.006
4339.89913 14.640 0.006
4340.88398 14.666 0.006
4342.85680 14.937 0.006
4344.81730 14.598 0.006
4346.79069 14.666 0.006
4348.77437 14.871 0.006
4350.75120 14.829 0.006
4353.70942 14.667 0.006
4355.76809 14.959 0.006
4358.71127 14.582 0.006
4362.71906 15.010 0.006
4363.72628 14.770 0.006
4365.71578 14.656 0.006
4369.74984 14.985 0.006
4370.70995 14.541 0.006
4373.72221 14.778 0.006
4376.71998 14.741 0.006
4378.68686 14.663 0.006
4379.71851 14.699 0.006
4381.67713 14.978 0.006
4383.70580 14.522 0.006
4386.73194 14.803 0.006
4388.73059 15.025 0.006
4391.55370 14.659 0.006
4394.64795 14.985 0.006
4396.71081 14.532 0.006
4398.71361 14.670 0.006
4402.69859 14.584 0.006
4404.71525 14.669 0.006
4409.70280 14.540 0.006
4412.64749 14.830 0.006
4415.73862 14.533 0.006
4417.68862 14.670 0.006
4420.67536 15.023 0.006
4423.66556 14.658 0.006
4426.54714 14.947 0.006
4428.60602 14.535 0.006
4430.62595 14.672 0.006
4432.61188 14.897 0.006
4434.65326 14.698 0.006
4436.62988 14.668 0.006
4438.63777 14.857 0.006
4440.64362 14.923 0.006
4442.60508 14.616 0.006
4444.62960 14.812 0.006
4450.60784 14.725 0.006
4452.63979 15.004 0.006
4454.62099 14.540 0.006
4456.61588 14.667 0.006
4457.64468 14.828 0.006
4460.59333 14.587 0.006
4462.61823 14.679 0.006
4464.61282 14.887 0.006
4471.58609 14.962 0.006
4473.57401 14.559 0.006
4475.63736 14.669 0.006
4480.62132 14.555 0.006
4482.62349 14.696 0.006
4484.63380 15.000 0.006
4486.64560 14.539 0.006
4490.57477 14.923 0.006
4643.94816 14.812 0.006
4651.92464 15.006 0.006
4655.84556 14.661 0.006
4661.94424 14.667 0.006
4662.86786 14.727 0.006
4663.81658 14.875 0.006
4665.88966 14.774 0.006
4671.92362 14.975 0.006
4677.88749 15.028 0.006
4682.87284 14.853 0.006
4684.89993 14.928 0.006
4686.86000 14.614 0.006
4688.87614 14.796 0.006
4690.80162 15.028 0.006
4691.80487 14.708 0.006
4694.81467 14.703 0.006
4697.79562 14.926 0.006
4699.81651 14.632 0.006
4700.85042 14.676 0.006
4701.85824 14.818 0.006
4703.81753 15.023 0.006
4704.83586 14.618 0.006
4707.82479 14.723 0.006
4709.79542 15.007 0.006
4715.80043 14.954 0.006
4717.75502 14.582 0.006
4720.73408 14.734 0.006
4724.69840 14.529 0.006
4726.69240 14.676 0.006
4730.74680 14.545 0.006
4740.72428 14.838 0.006
4743.72198 14.533 0.006
4748.70810 15.028 0.006
4750.74084 14.569 0.006
4754.66643 14.986 0.006
4756.69655 14.527 0.006
4758.65612 14.669 0.006
4760.64282 14.922 0.006
4762.63282 14.647 0.006
4767.68906 15.009 0.006
4771.58334 14.677 0.006
4772.65398 14.822 0.006
4774.65036 15.004 0.006
4776.60081 14.580 0.006
4778.60311 14.724 0.006
4780.62079 15.021 0.006
4782.57259 14.530 0.006
4783.63430 14.637 0.006
4786.55523 14.951 0.006
4789.61838 14.590 0.006
4791.58260 14.756 0.006
4793.58927 15.012 0.006
4795.62357 14.551 0.006
4797.59668 14.692 0.006
4799.60307 14.973 0.006
4801.57969 14.531 0.006
4802.64642 14.627 0.006
4803.61885 14.674 0.006
4805.56138 14.911 0.006
4807.57991 14.687 0.006
4809.60496 14.667 0.006
4811.62691 14.863 0.006
4814.58465 14.536 0.006
4816.58688 14.676 0.006
4818.56471 14.937 0.006
4820.57889 14.611 0.006
4822.65160 14.671 0.006
4824.62052 14.869 0.006
4831.59669 14.955 0.006
4834.63019 14.614 0.006
4838.62944 15.026 0.006
4841.61202 14.655 0.006
4843.60947 14.851 0.006
4846.61512 14.532 0.006
4848.65144 14.667 0.006
4850.63891 14.918 0.006
4853.63461 14.556 0.006
4856.61033 14.855 0.006
4864.58801 15.020 0.006
4868.60776 14.741 0.006
4870.54717 15.010 0.006
4873.56285 14.661 0.006
