 621.86030 15.456 0.006
 627.90948 15.454 0.005
 628.91882 15.498 0.005
 632.91911 15.475 0.005
 633.92361 15.518 0.005
 635.91872 15.427 0.005
 643.88748 15.455 0.005
 645.89097 15.461 0.005
 649.86029 15.443 0.005
 656.90604 15.486 0.005
 657.84725 15.414 0.005
 658.91889 15.450 0.005
 664.81024 15.519 0.005
 664.89878 15.519 0.005
 665.88578 15.468 0.005
 666.89630 15.413 0.005
 667.90712 15.451 0.005
 668.87771 15.517 0.005
 670.84335 15.436 0.005
 671.86589 15.437 0.005
 672.91941 15.480 0.005
 673.72167 15.512 0.005
 684.79844 15.414 0.005
 685.73697 15.458 0.005
 686.77939 15.516 0.005
 688.88423 15.424 0.005
 689.77421 15.433 0.005
 697.74024 15.421 0.005
 698.88625 15.444 0.005
 699.74273 15.489 0.005
 700.75136 15.522 0.005
 701.72379 15.447 0.005
 704.69610 15.525 0.006
 706.71983 15.425 0.005
 707.75584 15.451 0.005
 708.72335 15.498 0.006
 712.72370 15.474 0.005
 713.76142 15.515 0.005
 714.77679 15.466 0.005
 716.71042 15.453 0.005
 720.68600 15.434 0.005
 722.65126 15.520 0.005
 726.74340 15.508 0.005
 728.64217 15.416 0.005
 729.70910 15.427 0.005
 730.63321 15.483 0.005
 733.69519 15.427 0.005
 739.76012 15.492 0.005
 741.68671 15.440 0.005
 742.77714 15.421 0.005
 744.72898 15.510 0.005
 745.68026 15.480 0.005
 747.61917 15.442 0.005
 748.58070 15.492 0.005
 749.58840 15.517 0.006
 750.58298 15.442 0.005
 751.59010 15.426 0.005
 752.79268 15.476 0.005
 753.73325 15.520 0.005
 754.69985 15.466 0.005
 755.58890 15.419 0.005
 759.59492 15.433 0.005
 760.60131 15.427 0.005
 761.59824 15.477 0.005
 762.58887 15.521 0.005
 762.72339 15.513 0.005
 763.60786 15.452 0.005
 763.68844 15.451 0.005
 763.77712 15.455 0.006
 764.69506 15.418 0.006
 765.63915 15.450 0.005
 766.53538 15.495 0.006
 766.67597 15.501 0.005
 767.58444 15.515 0.005
 767.64316 15.499 0.005
 767.73785 15.493 0.005
 769.56741 15.426 0.005
 770.55517 15.474 0.005
 771.56972 15.518 0.005
 772.56843 15.465 0.005
 772.74964 15.442 0.005
 773.63030 15.422 0.005
 774.66033 15.460 0.005
 775.61265 15.517 0.005
 776.60189 15.496 0.005
 776.75449 15.484 0.005
 777.54655 15.423 0.005
 778.58436 15.444 0.005
 778.67531 15.461 0.006
 779.56474 15.490 0.005
 779.71952 15.505 0.005
 780.56872 15.531 0.005
 780.73768 15.517 0.005
 781.61938 15.445 0.005
 782.55396 15.428 0.005
 782.65361 15.427 0.005
 783.59976 15.469 0.005
 784.64523 15.512 0.005
 785.54163 15.490 0.005
 786.54784 15.412 0.005
 787.62952 15.443 0.005
 788.55777 15.489 0.005
 790.59730 15.428 0.005
 795.58521 15.416 0.005
 796.57246 15.449 0.006
 796.69984 15.467 0.006
 797.55330 15.494 0.005
 798.62274 15.504 0.005
 800.55788 15.419 0.005
 802.64954 15.521 0.005
 806.55563 15.499 0.005
 808.57390 15.426 0.005
 816.65016 15.483 0.005
 817.64542 15.411 0.005
 819.62458 15.485 0.005
 822.61095 15.411 0.005
 824.63093 15.508 0.005
 825.61866 15.479 0.005
 828.66399 15.501 0.005
 829.63064 15.522 0.005
 830.54808 15.448 0.006
 832.63747 15.476 0.005
 834.53969 15.497 0.005
 836.60514 15.452 0.005
 838.62399 15.495 0.005
 840.61692 15.432 0.005
 842.62832 15.513 0.005
 843.61919 15.456 0.005
 845.60341 15.461 0.005
 850.59203 15.490 0.005
 855.59678 15.506 0.006
 856.56154 15.477 0.005
 858.52946 15.442 0.005
 860.53120 15.527 0.005
 867.52738 15.457 0.006
 874.52614 15.476 0.005
 963.90961 15.426 0.005
 986.89599 15.427 0.005
 987.90822 15.477 0.005
 996.89485 15.469 0.005
 998.82722 15.477 0.005
1003.82923 15.435 0.005
1005.85349 15.479 0.005
1008.88646 15.426 0.006
