2090.91009 17.139 0.018
2105.90800 16.791 0.011
2106.87266 17.226 0.017
2113.85299 17.118 0.017
2116.85618 17.226 0.015
2123.80297 17.125 0.016
2128.81086 17.150 0.018
2129.84280 17.043 0.014
2130.86743 16.913 0.013
2131.86068 17.228 0.019
2132.79103 17.245 0.020
2133.87969 17.186 0.021
2134.79477 17.023 0.017
2135.82746 16.934 0.013
2136.84778 17.116 0.016
2137.80614 17.235 0.017
2140.79640 16.911 0.014
2141.83120 17.049 0.019
2142.77289 17.234 0.015
2143.80368 17.181 0.015
2144.85414 17.097 0.014
2155.86384 17.055 0.021
2156.81048 16.804 0.013
2160.73544 16.945 0.015
2162.74635 17.261 0.014
2166.74094 16.780 0.011
2167.78710 17.249 0.015
2172.73134 17.222 0.016
2173.71189 17.213 0.014
2184.68608 17.179 0.019
2185.65000 17.039 0.015
2187.70741 17.244 0.019
2188.66540 17.192 0.020
2190.67644 17.056 0.014
2191.68606 16.888 0.013
2192.64916 17.269 0.013
2193.67027 17.246 0.014
2194.63842 17.152 0.015
2200.61595 17.062 0.015
2203.70948 17.329 0.014
2211.62702 16.971 0.015
2212.62802 16.918 0.013
2213.63641 17.231 0.022
2214.62061 17.217 0.020
2215.63505 17.131 0.016
2217.62205 16.782 0.015
2219.66450 17.246 0.017
2224.69973 17.246 0.020
2226.62028 17.011 0.017
2229.60277 17.214 0.016
2231.55444 17.003 0.015
2235.64469 17.185 0.014
2238.53331 17.281 0.020
2242.60493 16.921 0.014
2244.62312 17.256 0.017
2248.58593 17.151 0.012
2250.55334 17.185 0.017
2252.61082 16.967 0.014
2255.58892 17.188 0.017
2257.61062 17.012 0.013
2262.60125 17.003 0.014
2266.59068 17.157 0.019
2272.56828 17.006 0.014
2274.55389 17.243 0.021
2277.58892 17.057 0.014
2283.58576 16.920 0.014
2290.58486 17.282 0.018
2292.59103 17.105 0.017
2294.59425 16.835 0.015
2296.56044 17.235 0.024
2298.57107 17.008 0.018
2300.56983 17.229 0.022
2303.55335 17.023 0.019
2445.89533 17.258 0.020
2458.93668 17.090 0.016
2463.90033 17.114 0.016
2465.91302 16.879 0.012
2467.88584 17.222 0.017
2469.88549 16.955 0.013
2470.91979 16.776 0.011
2471.93106 17.240 0.016
2473.87102 17.065 0.015
2483.84343 17.116 0.014
2486.86091 17.261 0.021
2489.90749 17.077 0.016
2492.88857 17.260 0.020
2496.88818 17.184 0.016
2497.91163 17.245 0.017
2498.91446 17.184 0.015
2499.84456 17.069 0.015
2500.84903 16.898 0.013
2501.83897 17.208 0.015
2502.81878 17.247 0.017
2503.83427 17.170 0.014
2516.76148 17.163 0.019
2517.80830 17.257 0.017
2518.77925 17.231 0.017
2519.85808 17.119 0.015
2520.77627 16.991 0.014
2521.84748 16.788 0.012
2524.84526 17.141 0.019
2526.76283 16.842 0.011
2534.81965 17.158 0.016
2535.83984 17.078 0.018
2537.68720 17.274 0.023
2538.78082 17.249 0.018
2539.68780 17.133 0.017
2540.70622 17.009 0.017
2541.69971 16.778 0.012
2542.66949 17.260 0.016
2544.64730 17.097 0.014
2545.66323 17.018 0.013
2547.68109 17.248 0.018
2548.69676 17.251 0.016
2550.69171 17.034 0.014
2551.67838 16.837 0.012
2552.69454 17.265 0.014
2554.68773 17.177 0.015
2555.69568 17.062 0.014
2556.67458 16.882 0.013
2557.68715 17.268 0.015
2558.64365 17.263 0.017
2560.63358 17.045 0.015
2561.65921 16.878 0.018
2563.65986 17.274 0.017
2564.67544 17.193 0.017
2565.66216 17.058 0.014
2566.64713 16.903 0.014
2568.67851 17.280 0.023
2571.63025 16.927 0.020
2572.72748 16.804 0.015
2573.64449 17.298 0.020
2574.62836 17.192 0.017
2577.61401 17.094 0.019
2578.61232 17.274 0.020
2579.62174 17.211 0.017
2580.63378 17.124 0.014
2583.60516 17.238 0.022
2584.61266 17.224 0.020
2587.59333 16.859 0.014
2588.62222 17.253 0.020
2589.58330 17.194 0.017
2590.59808 17.104 0.020
2591.59927 16.996 0.015
2593.58985 17.247 0.016
2594.59361 17.204 0.021
2596.56978 16.998 0.016
2597.55711 16.777 0.017
2598.61003 17.237 0.017
2599.58916 17.248 0.023
2607.61006 16.931 0.017
2613.52250 17.269 0.018
2615.55430 17.187 0.018
2619.53377 17.270 0.023
2621.55047 17.072 0.015
2623.59837 16.888 0.015
2626.54194 17.108 0.016
2629.54831 17.256 0.022
2635.54939 17.243 0.015
2639.52982 17.254 0.024
2641.57557 17.203 0.016
2646.53843 17.141 0.023
2650.57394 17.261 0.019
2654.54115 17.289 0.022
2656.58920 17.181 0.019
2660.53494 17.274 0.022
2664.55981 16.898 0.016
2669.53697 16.874 0.013
2673.54946 17.039 0.019
2675.56536 17.247 0.017
2678.56568 17.056 0.020
2682.52558 17.149 0.023
2777.88803 17.016 0.020
2804.89401 16.796 0.017
2810.92639 17.243 0.019
2814.92392 16.851 0.014
2817.91192 17.165 0.019
2825.88767 17.202 0.020
2830.92616 16.920 0.019
2831.76639 17.227 0.022
2832.73188 17.126 0.019
2833.84995 17.055 0.020
2834.85851 16.946 0.017
2837.85589 17.208 0.023
2839.89164 16.981 0.013
2841.87235 17.243 0.017
2844.85760 16.967 0.012
2848.94059 17.138 0.023
2850.87371 16.805 0.013
2851.91699 17.256 0.017
2852.78762 17.195 0.017
2853.92751 17.178 0.017
2856.80067 17.250 0.022
2858.89473 17.166 0.014
2860.86080 16.848 0.013
2861.73177 17.235 0.015
2862.91078 17.253 0.020
2863.81986 17.151 0.020
2865.85378 16.888 0.013
2866.86652 17.239 0.020
2867.84748 17.263 0.017
2868.79121 17.152 0.015
2870.80087 16.856 0.012
2872.75829 17.235 0.015
2876.76105 17.244 0.016
2879.79168 17.074 0.013
2883.81007 17.197 0.014
2885.74524 16.935 0.015
2888.79350 17.225 0.020
2892.78511 17.240 0.021
2894.75139 17.123 0.016
2896.74854 16.829 0.012
2898.76941 17.185 0.016
2900.73139 16.967 0.012
2902.73093 17.237 0.014
2905.73811 17.001 0.014
2907.73935 17.241 0.016
2909.72834 17.128 0.012
