2086.92153 17.404 0.019
2104.85361 17.398 0.015
2106.91348 17.268 0.017
2113.83393 17.397 0.019
2114.84820 17.343 0.019
2115.90842 17.249 0.016
2116.89452 17.148 0.013
2117.90023 17.045 0.012
2123.84320 17.325 0.016
2128.84777 17.415 0.021
2129.87992 17.458 0.019
2130.82878 17.436 0.018
2131.82228 17.402 0.017
2132.82847 17.269 0.017
2133.91705 17.297 0.023
2134.83340 17.097 0.015
2135.86858 16.983 0.012
2136.86775 16.785 0.013
2137.91239 17.353 0.022
2140.83763 17.379 0.018
2142.88455 17.272 0.016
2143.83858 17.117 0.013
2144.81010 16.909 0.011
2155.90109 17.306 0.023
2156.84762 17.458 0.018
2162.78389 16.911 0.011
2166.77868 17.413 0.015
2167.74947 17.411 0.016
2168.73598 17.272 0.015
2171.76202 16.849 0.011
2172.76860 17.246 0.015
2173.73069 17.441 0.015
2177.66232 17.199 0.016
2184.72372 17.399 0.022
2185.68718 17.329 0.019
2187.66977 17.125 0.017
2190.71373 17.454 0.018
2191.65554 17.451 0.017
2192.68396 17.424 0.013
2193.70496 17.408 0.013
2194.67620 17.352 0.015
2200.68718 17.477 0.018
2201.74231 17.471 0.016
2206.62815 16.929 0.016
2211.66680 17.401 0.016
2212.66586 17.333 0.018
2213.67685 17.249 0.019
2214.66322 17.103 0.018
2215.67850 17.005 0.013
2217.65616 17.442 0.022
2219.69933 17.489 0.019
2222.74855 17.351 0.021
2223.68828 17.155 0.016
2225.61782 17.057 0.012
2226.66414 17.454 0.019
2228.57957 17.449 0.018
2230.51686 17.280 0.022
2232.53064 16.993 0.014
2234.57271 17.376 0.015
2236.56221 17.457 0.017
2238.56759 17.357 0.017
2241.55440 17.054 0.015
2243.59267 17.241 0.014
2248.63710 17.327 0.014
2250.61151 17.096 0.012
2253.59101 17.384 0.017
2256.57329 17.390 0.018
2258.61374 17.221 0.012
2263.60502 17.463 0.021
2265.63101 17.398 0.015
2270.58923 16.991 0.011
2272.58728 17.474 0.019
2274.57113 17.379 0.020
2276.53865 17.155 0.015
2280.55122 17.403 0.022
2285.58971 17.199 0.014
2289.58665 17.394 0.017
2291.58735 17.444 0.016
