 466.54310 14.677 0.005
 466.55220 14.663 0.005
 466.55845 14.678 0.005
 466.56744 14.673 0.005
 466.57368 14.684 0.005
 466.59803 14.673 0.005
 466.60430 14.670 0.005
 466.62757 14.670 0.005
 466.63383 14.671 0.005
 467.54542 14.636 0.005
 467.57490 14.634 0.005
 467.58115 14.629 0.005
 467.60438 14.624 0.005
 467.61062 14.638 0.005
 467.63387 14.625 0.005
 467.64013 14.637 0.005
 469.55479 14.485 0.005
 469.56109 14.501 0.005
 469.59341 14.483 0.005
 469.59969 14.489 0.005
 469.62507 14.476 0.005
 469.63132 14.477 0.005
 471.60733 14.494 0.005
 471.61362 14.503 0.005
 471.62258 14.498 0.005
 471.62883 14.497 0.005
 472.53949 14.556 0.005
 472.54579 14.546 0.005
 472.55427 14.555 0.005
 472.56052 14.562 0.005
 472.56894 14.555 0.005
 472.58357 14.561 0.005
 622.88576 14.475 0.005
 622.89236 14.483 0.005
 624.91235 14.552 0.005
 624.91891 14.564 0.005
 625.89979 14.619 0.005
 625.90637 14.632 0.005
 626.87130 14.712 0.005
 626.87788 14.715 0.005
 627.85753 14.748 0.005
 627.86412 14.760 0.005
 628.89861 14.691 0.005
 628.90519 14.695 0.005
 629.89641 14.643 0.005
 629.90297 14.647 0.005
 631.92737 14.498 0.005
 631.93393 14.500 0.005
 632.86789 14.482 0.005
 632.87446 14.479 0.005
 633.90333 14.490 0.005
 633.90990 14.497 0.005
 635.89817 14.606 0.005
 635.90473 14.617 0.005
 643.86718 14.489 0.005
 643.87376 14.488 0.005
 645.83888 14.592 0.005
 645.84547 14.599 0.005
 647.79662 14.750 0.005
 647.80320 14.747 0.005
 649.79402 14.660 0.005
 649.80058 14.649 0.005
 652.84121 14.465 0.005
 656.85437 14.668 0.005
 656.86095 14.670 0.005
 657.82663 14.744 0.005
 657.83323 14.735 0.005
 658.86694 14.729 0.005
 658.87352 14.731 0.005
 663.77322 14.474 0.005
 663.77980 14.483 0.005
 664.87815 14.516 0.005
 664.88473 14.510 0.005
 665.82540 14.572 0.005
 665.83199 14.576 0.005
 666.83596 14.660 0.005
 666.84254 14.657 0.005
 667.85519 14.747 0.005
 667.86178 14.744 0.005
 668.82602 14.750 0.005
 668.83258 14.756 0.005
