 621.84012 16.831 0.015
 625.93130 16.844 0.010
 626.92310 16.637 0.009
 631.90427 16.847 0.011
 632.89902 16.590 0.010
 635.87494 16.805 0.010
 643.84429 16.797 0.010
 645.87044 16.793 0.010
 647.82824 16.781 0.013
 649.83313 16.803 0.012
 656.88563 16.537 0.007
 657.88949 16.775 0.011
 658.89823 16.523 0.010
 665.86527 16.762 0.009
 666.86735 16.584 0.007
 667.88637 16.782 0.008
 668.85717 16.600 0.007
 670.82282 16.666 0.009
 671.84528 16.737 0.007
 672.85024 16.632 0.007
 673.76329 16.723 0.008
 684.77822 16.858 0.010
 685.77872 16.716 0.009
 686.73480 16.870 0.010
 687.89608 16.722 0.009
 688.86398 16.796 0.009
 689.73055 16.672 0.008
 697.69639 16.654 0.009
 698.71166 16.843 0.012
 699.72246 16.636 0.008
 700.70754 16.850 0.009
 701.67921 16.635 0.008
 704.67376 16.836 0.011
 706.67214 16.831 0.015
 706.76662 16.874 0.013
 707.70270 16.617 0.010
 708.70018 16.866 0.013
 712.70052 16.820 0.009
 713.71475 16.606 0.008
 714.73128 16.829 0.008
 715.77214 16.616 0.008
 716.75467 16.818 0.009
 720.66169 16.801 0.011
 726.72181 16.811 0.009
 728.71492 16.781 0.009
 729.65930 16.537 0.008
 730.61065 16.778 0.010
 733.67028 16.549 0.009
 739.69247 16.534 0.009
 741.65603 16.553 0.009
 742.64987 16.772 0.009
 744.61836 16.762 0.010
 745.65826 16.547 0.008
 746.60307 16.759 0.009
 747.56085 16.668 0.011
 748.55751 16.723 0.011
 749.56392 16.716 0.013
 750.53815 16.770 0.014
 751.56829 16.705 0.011
 752.77206 16.778 0.009
 753.71180 16.574 0.008
 754.74332 16.741 0.010
 755.56701 16.771 0.010
 759.56963 16.819 0.010
 760.57399 16.713 0.009
 761.56922 16.813 0.010
 762.56721 16.695 0.010
 762.69748 16.732 0.011
 762.77588 16.758 0.013
 763.58621 16.864 0.011
 763.73045 16.656 0.009
 764.66424 16.697 0.013
 765.54958 16.866 0.013
 766.58651 16.695 0.011
 766.65304 16.718 0.012
 767.56093 16.859 0.014
 767.71457 16.731 0.012
 769.54584 16.871 0.010
 770.64211 16.704 0.009
 771.61832 16.847 0.010
 772.54635 16.684 0.009
 773.56897 16.870 0.010
 774.63878 16.661 0.009
 775.59166 16.864 0.010
 776.67264 16.686 0.009
 777.58959 16.851 0.010
 778.56273 16.668 0.011
 778.65423 16.692 0.011
 779.62210 16.878 0.012
 780.61042 16.668 0.014
 780.71599 16.700 0.012
 781.59847 16.869 0.010
 782.59611 16.667 0.010
 783.57585 16.865 0.009
 784.61546 16.667 0.010
 785.58634 16.861 0.010
 786.59103 16.630 0.008
 787.67142 16.864 0.010
 787.75723 16.851 0.011
 788.60305 16.647 0.008
 790.55304 16.635 0.010
 795.56484 16.825 0.010
 796.61442 16.629 0.010
 797.68489 16.837 0.010
 798.60233 16.611 0.008
 800.60022 16.603 0.008
 802.58074 16.584 0.009
 805.58679 16.782 0.011
 806.59757 16.600 0.011
 817.62502 16.797 0.009
 819.66613 16.800 0.009
 820.66511 16.572 0.008
 822.58506 16.537 0.008
 823.66237 16.798 0.010
 824.61048 16.528 0.009
 824.67329 16.558 0.010
 825.68367 16.828 0.015
 828.64371 16.531 0.008
 829.61031 16.821 0.011
 832.61721 16.503 0.008
 833.63734 16.771 0.009
 834.65153 16.521 0.009
 836.58490 16.555 0.009
 838.55801 16.573 0.011
 840.57347 16.586 0.009
 845.57914 16.727 0.009
 850.54660 16.711 0.012
 855.55328 16.717 0.011
 856.54115 16.794 0.011
 859.54079 16.703 0.009
 860.57311 16.785 0.011
 866.56043 16.835 0.011
 876.52897 16.833 0.009
 962.90966 16.767 0.010
 986.87594 16.730 0.009
 987.88824 16.740 0.010
 991.90214 16.774 0.010
 996.86832 16.698 0.006
 998.87556 16.704 0.010
1003.80672 16.859 0.013
1005.83215 16.901 0.012
1008.86532 16.672 0.010
1020.82819 16.634 0.009
1025.80783 16.829 0.011
1035.78271 16.806 0.010
1037.80993 16.815 0.010
1038.90899 16.607 0.010
1041.87940 16.821 0.009
1045.78052 16.786 0.009
1049.80094 16.774 0.010
1052.81130 16.527 0.008
1055.68105 16.756 0.009
1058.83287 16.542 0.009
1059.81172 16.779 0.011
1064.75488 16.612 0.009
1068.74672 16.703 0.009
1071.77471 16.742 0.008
1075.79182 16.726 0.009
1078.71360 16.817 0.008
1080.65965 16.892 0.009
1083.75198 16.713 0.006
1086.60250 16.856 0.010
1090.68561 16.849 0.011
1092.68567 16.865 0.011
1094.68183 16.859 0.008
1102.65042 16.826 0.009
1107.61877 16.613 0.007
1112.72494 16.818 0.010
1117.60036 16.571 0.009
1122.61192 16.808 0.010
1128.56051 16.796 0.011
