2104.87644 15.550 0.006
2104.90266 15.572 0.006
2112.89633 15.790 0.006
2112.91678 15.818 0.006
2115.89281 15.933 0.007
2116.92070 15.340 0.006
2117.86387 15.778 0.006
2117.87910 15.784 0.007
2123.87471 16.038 0.007
2125.78780 15.887 0.009
2128.87462 16.040 0.009
2128.90086 16.063 0.009
2129.92937 15.589 0.006
2130.81342 15.911 0.007
2130.90582 15.927 0.007
2131.79478 15.833 0.007
2131.80644 15.787 0.007
2132.85117 15.775 0.007
2132.87967 15.796 0.007
2133.85060 16.041 0.009
2133.86369 16.045 0.009
2134.85679 15.573 0.007
2134.88803 15.576 0.007
2135.89114 15.930 0.006
2136.89751 15.369 0.006
2137.88088 15.786 0.009
2140.86024 15.927 0.007
2140.88655 15.921 0.007
2141.79682 15.806 0.007
2142.85359 15.770 0.007
2142.86696 15.793 0.007
2143.87582 16.039 0.007
2143.90460 16.048 0.007
2144.78465 15.514 0.006
2144.79540 15.523 0.006
2156.74712 15.937 0.007
2160.80004 15.909 0.007
2160.82674 15.913 0.007
2161.70553 15.994 0.007
2162.81039 15.769 0.006
2162.84396 15.780 0.007
2165.79788 15.899 0.007
2166.66695 16.032 0.009
2166.80122 15.751 0.006
2167.72305 15.735 0.006
2167.73449 15.732 0.006
2168.75907 16.017 0.007
2168.78540 16.024 0.007
2171.79389 15.770 0.006
2172.79735 15.755 0.006
2172.83622 15.779 0.006
2173.75337 16.014 0.007
2173.77964 16.007 0.007
2174.70605 15.476 0.006
2174.73712 15.480 0.006
2177.71156 15.723 0.006
2184.74657 15.499 0.006
2184.77282 15.527 0.006
2185.71001 15.886 0.007
2186.73483 15.930 0.009
2187.64348 15.699 0.007
2187.65483 15.707 0.007
2189.76272 15.515 0.006
2190.73656 15.891 0.007
2190.76291 15.901 0.007
2191.63548 16.079 0.007
2192.70495 15.721 0.006
2192.72893 15.729 0.006
2193.72587 15.988 0.006
2193.75619 16.009 0.007
2194.69697 15.468 0.006
2194.72085 15.490 0.006
2200.71138 15.892 0.007
2200.73588 15.900 0.007
2203.59962 15.964 0.007
2203.62383 15.977 0.007
2206.64932 16.039 0.009
2208.69342 15.989 0.007
2208.72029 15.999 0.007
2211.70135 15.970 0.007
2211.72682 15.923 0.007
2212.68794 15.716 0.007
2212.71265 15.719 0.006
2214.68796 15.468 0.006
2214.73345 15.504 0.006
2215.72396 15.890 0.007
2217.68311 15.726 0.007
2217.70724 15.736 0.007
2221.59587 16.077 0.007
2223.67446 15.989 0.007
2225.63868 15.875 0.006
2225.66359 15.880 0.006
2227.53280 15.672 0.007
2227.55683 15.670 0.007
2228.60039 15.962 0.007
2228.62482 15.966 0.007
2230.53847 15.851 0.007
2232.55147 15.666 0.006
2232.63217 15.697 0.006
2234.59349 15.406 0.006
2234.61755 15.437 0.006
2236.58275 16.074 0.009
2236.60665 16.078 0.007
2239.53025 15.367 0.006
2239.55552 15.391 0.006
2241.59910 16.077 0.007
2243.61340 15.969 0.007
2243.63734 15.976 0.007
2249.56956 15.394 0.006
2249.60472 15.418 0.006
2251.60366 16.088 0.007
2251.62351 16.046 0.007
2254.56840 15.393 0.006
2254.60116 15.427 0.006
2256.59462 16.070 0.009
2256.61937 16.049 0.007
2262.62195 15.717 0.007
2263.55783 15.969 0.007
2265.59775 15.872 0.007
2266.61380 16.058 0.007
2270.61759 15.884 0.007
2271.58872 16.073 0.007
2273.58795 15.963 0.007
2274.60271 15.432 0.006
2276.58262 16.073 0.009
2276.60911 16.054 0.009
2278.58580 15.965 0.007
2280.57654 15.862 0.007
2283.61586 15.975 0.007
2285.57249 15.856 0.006
2289.60832 15.432 0.006
2290.56910 15.874 0.007
2292.62883 15.711 0.007
2293.61674 15.968 0.007
2294.63363 15.459 0.006
2295.61345 15.887 0.007
2296.59389 16.059 0.009
2297.61800 15.703 0.006
2298.60243 15.978 0.007
2299.61265 15.433 0.006
2300.60157 15.870 0.007
2303.58145 15.972 0.007
2453.88421 16.100 0.010
2453.91126 16.093 0.010
2460.93090 15.948 0.009
2462.91500 15.854 0.007
2464.88828 15.634 0.006
2464.91563 15.648 0.006
2466.88177 15.316 0.006
2466.90806 15.336 0.006
2468.87602 16.090 0.007
2468.90399 16.111 0.009
2470.86701 15.940 0.007
2470.89327 15.958 0.007
2472.87566 15.837 0.006
2472.88707 15.827 0.006
2481.87261 15.310 0.006
2483.93399 16.089 0.007
2486.93482 15.352 0.006
2488.78096 16.045 0.009
2489.81557 15.605 0.006
2489.84327 15.620 0.006
2490.81308 15.933 0.009
2492.82496 15.811 0.007
2496.79189 15.308 0.006
2496.82341 15.303 0.006
2497.81906 15.808 0.007
2497.84666 15.811 0.007
2498.81937 16.069 0.007
2498.84602 16.089 0.007
2499.90441 15.639 0.006
2499.93374 15.663 0.006
2500.91278 15.944 0.007
2501.89932 15.334 0.006
2501.93011 15.369 0.006
2502.87960 15.812 0.007
2502.90598 15.851 0.007
2508.79020 16.056 0.010
2511.77036 15.323 0.006
2516.82258 15.288 0.006
2516.89573 15.345 0.006
2517.86960 15.817 0.007
2517.89629 15.843 0.007
2518.84387 16.070 0.007
2518.87215 16.096 0.009
2519.78355 15.585 0.006
2519.79514 15.589 0.006
2520.83733 15.920 0.007
2520.86383 15.951 0.007
2521.75372 15.344 0.006
2521.78793 15.297 0.006
2524.77936 15.587 0.007
2524.79085 15.589 0.006
2526.82280 15.294 0.006
2529.76927 15.595 0.006
2529.78135 15.579 0.006
2535.74095 15.918 0.007
2535.76749 15.929 0.007
2537.74743 15.804 0.007
2537.77398 15.801 0.009
2537.79298 15.805 0.009
2538.84794 16.077 0.009
2538.87733 16.099 0.009
2539.75046 15.575 0.006
2539.76792 15.595 0.006
2540.78814 15.917 0.007
2540.81622 15.950 0.009
2541.78327 15.297 0.006
2542.73212 15.774 0.006
2542.74968 15.805 0.007
2544.70719 15.560 0.006
2544.73362 15.573 0.006
2545.72561 15.913 0.007
2545.74709 15.929 0.007
2547.74376 15.785 0.007
2547.76110 15.795 0.007
2548.75680 16.042 0.007
2548.78316 16.063 0.007
2550.75192 15.922 0.007
2550.77817 15.925 0.007
2551.73909 15.345 0.006
2551.76563 15.310 0.006
2552.75446 15.783 0.006
2552.78078 15.815 0.007
2553.69524 16.023 0.007
2553.72153 16.041 0.009
2554.74759 15.577 0.006
2554.77403 15.592 0.006
2555.75556 15.906 0.007
2555.78198 15.932 0.007
2556.73480 15.349 0.006
2556.76190 15.326 0.006
2557.74714 15.785 0.006
2557.77617 15.813 0.007
2558.70366 16.030 0.007
2558.72997 16.048 0.007
2559.66060 15.528 0.006
2559.69209 15.559 0.006
2560.69373 15.910 0.007
2560.72431 15.923 0.007
2561.73928 15.337 0.006
2561.76559 15.317 0.006
2562.71193 15.772 0.007
2562.73906 15.795 0.006
2563.71997 16.033 0.007
2563.74629 16.073 0.007
2564.73634 15.574 0.007
2565.73839 15.915 0.007
2565.76244 15.934 0.007
2566.71734 15.398 0.006
2566.73731 15.331 0.006
2571.69848 15.471 0.006
2571.72518 15.359 0.006
2572.77308 15.789 0.007
2573.71123 16.012 0.009
2573.72891 16.046 0.009
2574.69096 15.560 0.006
2574.71641 15.574 0.006
2576.73540 15.327 0.006
2576.75559 15.316 0.006
2577.69365 15.777 0.007
2577.71401 15.777 0.007
2578.67869 16.032 0.009
2578.69600 16.051 0.009
2579.68888 15.554 0.006
2579.70660 15.576 0.006
2580.69713 15.902 0.007
2580.72271 15.936 0.007
2583.67337 16.035 0.007
2583.71107 16.054 0.009
2584.67568 15.541 0.006
2584.69767 15.562 0.006
2587.65384 15.757 0.007
2587.68053 15.775 0.007
2588.66573 16.034 0.007
2588.69316 16.054 0.009
2589.65879 15.536 0.006
2589.68620 15.539 0.006
2590.66669 15.902 0.007
2590.69908 15.897 0.007
