 466.54150 17.069 0.010
 466.55060 17.048 0.010
 466.56584 17.056 0.010
 466.59643 17.057 0.010
 466.62597 17.082 0.010
 467.54382 16.803 0.009
 467.57330 16.827 0.009
 467.60278 16.834 0.009
 467.63227 16.845 0.008
 469.55319 16.997 0.012
 469.59181 17.028 0.011
 469.62346 17.028 0.011
 471.60573 17.115 0.012
 471.62097 17.110 0.013
 472.53789 16.977 0.013
 472.55267 16.973 0.013
 472.56733 16.974 0.011
 472.58196 17.015 0.011
 622.88416 17.115 0.014
 624.91074 16.663 0.010
 625.89819 17.095 0.012
 626.86969 16.926 0.010
 627.85593 16.842 0.011
 628.89701 17.092 0.011
 629.89481 16.884 0.011
 631.92577 17.059 0.013
 632.86629 16.805 0.011
 633.90172 17.146 0.012
 635.89657 16.717 0.009
 643.86557 16.848 0.011
 645.83728 17.010 0.012
 647.79502 17.136 0.018
 649.79242 16.620 0.011
 652.83961 16.702 0.010
 656.85277 17.049 0.010
 657.82503 16.788 0.011
 658.86533 17.178 0.018
 663.77161 16.646 0.011
 664.87654 17.104 0.013
 665.82380 16.890 0.008
 666.83435 16.905 0.010
 667.85359 17.093 0.010
 668.82442 16.837 0.008
 670.78998 17.003 0.012
 671.81202 16.752 0.008
 672.81756 17.130 0.010
 673.78493 16.968 0.010
 684.74532 16.981 0.010
 685.80018 16.709 0.009
 686.70146 17.091 0.013
 687.78281 16.943 0.010
 688.72483 16.653 0.008
 689.75199 17.088 0.011
 697.71814 17.100 0.011
 698.78925 16.991 0.010
 699.68826 16.576 0.008
 700.72904 17.105 0.011
 701.70127 16.887 0.010
 704.72926 16.862 0.011
 706.69492 17.051 0.015
 707.73248 16.772 0.012
 708.75664 17.126 0.014
 712.75719 16.943 0.012
 713.73856 16.579 0.008
 714.75353 17.120 0.010
 715.71909 16.902 0.011
 716.68717 17.158 0.011
 726.66978 16.912 0.011
 728.68049 17.088 0.011
 729.68265 16.853 0.010
 730.66701 17.169 0.012
 733.63349 17.124 0.014
 739.65344 17.086 0.013
 741.61925 17.156 0.010
 742.59551 17.010 0.011
 744.64262 17.136 0.012
 745.59354 16.984 0.011
 746.78433 16.817 0.010
 747.65485 17.116 0.012
 748.61662 16.942 0.011
 749.62197 16.598 0.010
 750.61581 17.092 0.012
 751.62423 16.893 0.012
 752.73863 16.604 0.010
 753.67427 17.091 0.013
 759.63214 16.985 0.011
 760.65780 16.702 0.008
 761.63384 17.089 0.012
 761.73909 17.124 0.014
 762.62521 16.937 0.012
 762.65477 16.954 0.012
 763.64144 16.567 0.009
 763.75218 16.687 0.011
 765.57350 16.869 0.014
 766.61097 17.119 0.017
 766.71384 16.670 0.011
 767.61847 17.066 0.017
 767.68012 17.083 0.021
 769.60130 17.119 0.013
 769.67504 17.204 0.015
 770.60744 17.016 0.012
 771.64051 16.752 0.010
 772.60233 17.126 0.012
 773.60746 16.963 0.011
 773.75967 17.013 0.015
 774.60044 16.586 0.009
 775.55837 17.079 0.011
 776.63929 16.920 0.011
 777.61354 16.769 0.010
 778.61690 17.082 0.014
 779.64387 16.861 0.014
 779.75414 16.935 0.012
 780.64366 17.115 0.014
 781.55798 17.029 0.012
 781.73847 17.070 0.013
 782.62349 16.809 0.012
 782.74737 16.859 0.012
 783.54053 17.120 0.011
 784.58253 16.993 0.012
 784.67450 17.040 0.011
 785.60934 16.707 0.009
 785.75494 16.797 0.009
 786.61303 17.128 0.011
 786.62992 17.097 0.011
 787.69348 16.978 0.011
 788.62629 16.580 0.008
 788.65186 16.618 0.008
 790.57499 16.865 0.010
 792.55296 17.052 0.011
 795.61763 17.045 0.012
 796.54655 16.718 0.012
 796.73190 16.840 0.017
 797.70670 17.171 0.015
 798.56934 16.977 0.011
 799.70731 16.733 0.010
 800.62234 17.095 0.012
 802.68231 16.625 0.012
 805.60966 17.096 0.014
 806.61985 17.056 0.014
 808.55127 17.148 0.015
 816.68226 16.574 0.009
 817.59234 17.057 0.010
 819.55512 17.181 0.013
 820.63142 17.056 0.012
 822.55200 17.126 0.013
 824.57782 16.670 0.010
 825.65093 17.131 0.015
 828.61106 17.102 0.011
 829.57769 16.888 0.010
 832.58458 16.816 0.011
 833.60448 17.195 0.013
 834.57406 16.982 0.013
 836.55219 17.118 0.017
 838.58518 16.633 0.010
 840.59492 16.928 0.012
 845.54649 17.032 0.012
 850.56977 17.111 0.016
 855.57478 16.927 0.015
 859.56260 17.018 0.013
 866.52715 16.746 0.010
 962.93098 17.115 0.014
 966.93047 16.914 0.010
 970.90685 17.184 0.013
 976.88750 17.097 0.016
 986.84187 16.703 0.010
 987.85547 17.117 0.013
 991.92351 16.939 0.011
 996.92745 17.085 0.012
 998.89854 17.121 0.014
1004.79712 17.073 0.013
1006.82570 17.121 0.014
1020.89519 16.972 0.012
1025.93298 16.773 0.010
1035.74793 16.997 0.012
1037.77713 17.112 0.012
1041.78528 16.902 0.009
1045.74699 17.143 0.011
1048.72818 17.159 0.014
1052.77108 16.965 0.010
1055.64432 16.858 0.009
1058.85627 16.879 0.013
1059.77429 17.186 0.015
1061.72705 16.732 0.010
1064.81096 16.671 0.012
1068.71236 17.088 0.012
1072.69252 16.767 0.009
1076.67028 17.109 0.011
1078.68083 16.671 0.009
1081.69337 17.116 0.012
1084.63155 17.108 0.012
1087.65145 17.108 0.012
1090.70782 17.130 0.013
1092.73994 16.586 0.009
1094.64662 16.833 0.009
1102.61680 16.919 0.010
1106.71165 16.876 0.008
1110.63078 16.999 0.013
1116.58926 16.880 0.010
1120.57785 17.172 0.014
1126.65317 17.125 0.011
1129.55162 17.079 0.015
1132.53471 17.065 0.014
1135.58476 17.003 0.011
1138.63444 16.979 0.010
1140.61185 17.135 0.011
1144.66943 16.908 0.011
1151.54901 17.141 0.013
1155.55063 16.874 0.010
1159.54607 17.153 0.013
1162.57847 17.128 0.011
1164.69204 16.737 0.010
1170.55047 17.186 0.012
1178.66052 16.688 0.009
1182.67243 17.076 0.012
1183.71077 16.917 0.012
