2104.88382 16.811 0.011
2112.92411 16.797 0.010
2115.90016 16.512 0.011
2116.92802 16.376 0.009
2117.89107 16.843 0.011
2123.88200 16.824 0.012
2128.88191 16.468 0.012
2130.82071 16.848 0.012
2131.81371 16.784 0.012
2132.85845 16.736 0.012
2133.87095 16.666 0.013
2134.86408 16.537 0.012
2135.90143 16.342 0.008
2136.90475 16.820 0.014
2140.86748 16.589 0.011
2141.77773 16.312 0.010
2142.87730 16.807 0.013
2143.88635 16.836 0.013
2144.80196 16.782 0.010
2156.72804 16.794 0.013
2160.80728 16.464 0.010
2162.81760 16.838 0.011
2166.80841 16.542 0.009
2167.74168 16.644 0.010
2168.76625 16.812 0.011
2172.81714 16.598 0.010
2173.76054 16.367 0.008
2174.74428 16.812 0.010
2177.69240 16.693 0.011
2184.75372 16.667 0.013
2187.66201 16.821 0.015
2190.74372 16.726 0.011
2191.64784 16.551 0.010
2192.71142 16.408 0.008
2193.73862 16.752 0.009
2194.70346 16.843 0.011
2200.71786 16.802 0.011
2203.60610 16.653 0.011
2206.65584 16.827 0.013
2208.69991 16.789 0.012
2211.70786 16.502 0.010
2212.69442 16.557 0.010
2214.69448 16.804 0.013
2215.73046 16.771 0.013
2217.68960 16.558 0.011
2219.72660 16.836 0.013
2222.77589 16.750 0.013
2223.68096 16.595 0.011
2227.53930 16.805 0.016
2228.60689 16.715 0.011
2230.54499 16.402 0.010
2232.55797 16.847 0.012
2234.60004 16.745 0.011
2236.58926 16.552 0.010
2239.53680 16.825 0.013
2241.58160 16.694 0.010
2243.61995 16.498 0.010
2249.57997 16.532 0.009
2251.63010 16.825 0.011
2254.58388 16.702 0.010
2256.60122 16.473 0.010
2259.62207 16.811 0.012
2262.62855 16.561 0.011
2266.62045 16.773 0.012
2271.59537 16.833 0.012
2273.59460 16.734 0.014
2276.58931 16.315 0.009
2280.58323 16.705 0.012
2285.57920 16.789 0.011
2289.61504 16.334 0.008
2291.62032 16.822 0.010
2293.60998 16.717 0.010
2295.60669 16.452 0.010
2297.61125 16.839 0.012
2299.60590 16.761 0.011
2301.59743 16.519 0.011
2453.89165 16.809 0.016
2460.93831 16.843 0.016
2464.89565 16.605 0.010
2466.88913 16.824 0.015
2468.88339 16.817 0.012
2470.87435 16.639 0.010
2472.89448 16.323 0.007
2481.87993 16.806 0.014
2483.94138 16.680 0.012
2486.94209 16.823 0.016
2489.82411 16.697 0.011
2490.82035 16.555 0.013
2496.80404 16.592 0.010
2497.82634 16.458 0.011
2498.82670 16.819 0.011
2499.91168 16.804 0.011
2500.92005 16.862 0.013
2501.90658 16.803 0.011
2502.88682 16.695 0.011
2508.79741 16.727 0.016
2516.82978 16.545 0.011
2517.87682 16.374 0.009
2518.85105 16.834 0.013
2519.80234 16.833 0.011
2520.84450 16.800 0.012
2521.79510 16.711 0.011
2524.79803 16.839 0.015
2526.83001 16.823 0.010
2529.78850 16.499 0.009
2535.74811 16.559 0.011
2537.75462 16.814 0.016
2539.74341 16.795 0.012
2540.79528 16.734 0.013
2541.75543 16.614 0.010
2542.72506 16.391 0.009
2544.71435 16.849 0.011
2545.72948 16.819 0.011
2547.73671 16.649 0.011
2548.76397 16.561 0.010
2550.75911 16.818 0.011
2551.74621 16.830 0.012
2552.76160 16.787 0.011
2553.70238 16.676 0.012
2554.75472 16.593 0.010
2555.76271 16.450 0.009
2556.74195 16.843 0.011
2557.75427 16.848 0.011
2558.71082 16.781 0.011
2559.66775 16.697 0.011
2560.70086 16.618 0.010
2561.74643 16.520 0.011
2562.71906 16.592 0.011
2563.72711 16.785 0.011
2564.74352 16.814 0.012
2565.73134 16.762 0.012
2566.71029 16.681 0.011
2571.70566 16.767 0.014
2572.76603 16.754 0.013
2573.70419 16.609 0.012
2574.68392 16.418 0.009
2576.72837 16.816 0.012
2577.68661 16.806 0.013
2578.67166 16.742 0.012
2579.68183 16.642 0.012
2580.69011 16.537 0.010
2583.66634 16.833 0.012
2584.66864 16.878 0.012
2587.66101 16.394 0.010
2588.67293 16.834 0.012
