 622.87612 16.725 0.012
 624.90267 16.741 0.011
 625.89012 16.579 0.009
 626.86165 16.774 0.011
 627.84786 16.662 0.010
 628.88895 16.634 0.010
 629.88675 16.737 0.012
 631.91770 16.765 0.012
 632.85821 16.546 0.010
 633.89363 16.796 0.011
 635.88850 16.733 0.010
 643.85751 16.677 0.012
 645.82923 16.706 0.012
 647.78694 16.749 0.015
 649.78435 16.770 0.014
 652.83155 16.702 0.011
 656.84470 16.763 0.010
 657.81696 16.594 0.011
 658.85726 16.777 0.014
 663.76352 16.756 0.013
 664.86844 16.577 0.010
 665.81573 16.775 0.009
 666.82628 16.658 0.010
 667.84550 16.663 0.010
 668.81632 16.722 0.008
 670.78190 16.763 0.012
 671.80395 16.553 0.008
 672.80950 16.775 0.009
 673.77687 16.622 0.009
 684.73726 16.712 0.010
 685.79211 16.507 0.009
 686.69337 16.748 0.013
 687.77473 16.585 0.009
 688.71678 16.774 0.010
 689.74392 16.630 0.009
 697.71005 16.792 0.011
 698.78116 16.678 0.010
 699.68020 16.701 0.010
 700.72097 16.714 0.010
 701.69321 16.522 0.010
 704.72118 16.783 0.012
 706.68684 16.790 0.013
 707.72440 16.683 0.012
 708.74855 16.524 0.011
 712.74910 16.611 0.009
 713.73047 16.794 0.010
 714.74545 16.669 0.009
 715.71101 16.650 0.011
 716.67909 16.714 0.010
 726.66170 16.549 0.010
 728.67241 16.617 0.010
 729.67455 16.803 0.011
 730.65892 16.678 0.011
 733.62541 16.513 0.011
 739.64537 16.709 0.011
 741.61117 16.739 0.009
 742.58741 16.528 0.010
 744.63454 16.631 0.011
 745.58547 16.792 0.011
 746.77628 16.707 0.011
 747.64675 16.614 0.010
 748.60848 16.732 0.012
 749.61386 16.502 0.010
 750.60771 16.765 0.011
 751.61611 16.610 0.012
 752.73053 16.808 0.013
 753.66616 16.666 0.011
 759.62401 16.786 0.011
 760.64968 16.634 0.010
 761.62573 16.760 0.011
 761.73099 16.712 0.013
 762.61711 16.691 0.012
 762.64667 16.696 0.011
 763.63333 16.563 0.010
 763.74407 16.531 0.011
 764.72003 16.741 0.015
 765.56540 16.504 0.012
 766.60284 16.766 0.014
 766.70573 16.773 0.014
 767.61038 16.606 0.013
 767.67200 16.641 0.015
 767.77262 16.677 0.015
 769.59321 16.658 0.012
 769.66692 16.692 0.011
 770.59934 16.681 0.011
 771.63241 16.725 0.011
 772.59425 16.529 0.010
 773.59935 16.757 0.011
 773.75157 16.786 0.013
 774.59235 16.576 0.010
 775.55025 16.738 0.010
 776.63116 16.651 0.010
 777.60543 16.741 0.010
 778.60882 16.703 0.012
 779.63570 16.518 0.010
 779.74602 16.515 0.010
 780.63557 16.756 0.013
 781.54990 16.531 0.009
 781.72824 16.622 0.011
 782.61328 16.768 0.012
 782.73926 16.801 0.014
 783.53245 16.584 0.009
 784.57438 16.816 0.012
 785.60125 16.672 0.011
 785.74682 16.702 0.010
 786.60491 16.636 0.010
 787.68536 16.741 0.011
 788.61820 16.503 0.009
 788.64374 16.522 0.009
 790.56689 16.576 0.010
 792.54485 16.627 0.011
 795.60954 16.515 0.010
 796.53843 16.737 0.014
 796.72381 16.751 0.014
 797.69859 16.592 0.011
 798.56124 16.748 0.011
 799.69919 16.648 0.010
 800.61417 16.777 0.011
 802.67422 16.533 0.013
 805.60155 16.765 0.012
 806.61174 16.550 0.012
 808.54315 16.640 0.013
 816.67414 16.700 0.010
 817.58422 16.698 0.010
 819.54702 16.746 0.011
 820.62332 16.555 0.011
 822.54389 16.604 0.012
 824.56968 16.673 0.012
 825.64281 16.577 0.011
 828.60298 16.733 0.009
 829.56957 16.587 0.010
 832.57647 16.731 0.011
 833.59635 16.721 0.011
 834.56595 16.546 0.011
 836.54408 16.568 0.011
 838.57704 16.629 0.012
 840.58680 16.689 0.011
 845.53853 16.616 0.011
 850.56167 16.499 0.010
 855.56668 16.773 0.014
 859.55448 16.550 0.010
 866.51905 16.498 0.011
 962.92290 16.705 0.011
 966.92239 16.769 0.011
 970.89878 16.620 0.010
 976.87943 16.660 0.013
 986.83378 16.650 0.013
 987.84742 16.731 0.012
 991.91544 16.817 0.011
 996.91936 16.773 0.011
 998.89047 16.793 0.012
1004.78905 16.529 0.010
1006.81766 16.587 0.011
1020.88712 16.573 0.011
1025.92491 16.539 0.011
1035.73983 16.735 0.011
1037.76903 16.768 0.011
1041.77721 16.630 0.008
1045.73891 16.577 0.010
1048.72010 16.745 0.011
1052.76297 16.571 0.009
1055.63626 16.793 0.011
1058.84822 16.759 0.014
1059.76620 16.529 0.012
1061.71898 16.579 0.010
1064.80287 16.634 0.013
1068.70427 16.548 0.010
1072.68440 16.691 0.009
1076.66220 16.774 0.010
1078.67275 16.834 0.011
1081.68530 16.723 0.010
1084.62347 16.530 0.009
1087.64336 16.786 0.011
1090.69976 16.723 0.011
1092.73186 16.793 0.012
1094.63855 16.805 0.010
1102.60872 16.637 0.009
1106.70357 16.741 0.009
1110.62268 16.833 0.015
1116.58116 16.560 0.009
1120.56974 16.690 0.011
1126.64508 16.757 0.010
1129.54354 16.728 0.012
1132.52659 16.547 0.011
1135.57666 16.719 0.011
1138.62635 16.750 0.010
1140.60378 16.760 0.010
1144.66133 16.526 0.010
1151.54092 16.718 0.012
1155.54253 16.568 0.009
1159.53799 16.692 0.011
1162.57038 16.553 0.009
1164.68395 16.634 0.012
1170.54237 16.739 0.011
1178.65241 16.585 0.011
1182.66432 16.704 0.010
1183.70266 16.528 0.010
1185.68581 16.581 0.009
1188.68516 16.767 0.011
1191.56890 16.714 0.012
1202.58398 16.807 0.015
1205.53543 16.664 0.011
1211.55588 16.792 0.014
1217.56653 16.558 0.011
1220.56900 16.763 0.012
1229.52173 16.696 0.014
1238.51802 16.639 0.017
1327.90227 16.732 0.016
1330.81896 16.535 0.012
1335.87071 16.650 0.013
1340.89021 16.799 0.013
1348.92626 16.626 0.011
1354.89986 16.766 0.012
1360.91959 16.516 0.011
1365.91579 16.735 0.012
1367.83930 16.606 0.012
1374.91134 16.613 0.011
1394.84753 16.605 0.011
1395.87901 16.790 0.012
1397.80071 16.752 0.012
1401.82775 16.567 0.010
1402.91263 16.793 0.011
1407.83572 16.732 0.011
1412.73102 16.645 0.011
1417.88936 16.576 0.011
1430.72198 16.724 0.013
1432.73267 16.726 0.010
1435.68912 16.618 0.012
1439.65553 16.729 0.011
1442.65921 16.587 0.010
1447.73443 16.544 0.014
1451.67064 16.629 0.010
1455.69036 16.766 0.012
1460.73109 16.669 0.011
1462.63671 16.717 0.012
1470.64293 16.556 0.010
1471.76974 16.748 0.012
1472.63015 16.539 0.011
