 622.87903 17.093 0.014
 624.90559 17.330 0.014
 625.89303 17.269 0.013
 626.86456 17.116 0.013
 627.85078 17.353 0.014
 628.89187 17.380 0.014
 629.88967 17.271 0.016
 631.92062 17.218 0.013
 632.86112 17.385 0.015
 633.89655 17.271 0.013
 635.89141 17.176 0.013
 643.86042 17.081 0.013
 645.83215 17.367 0.016
 647.78986 17.064 0.017
 649.78726 17.330 0.018
 652.83447 17.335 0.014
 656.84761 17.279 0.012
 657.81988 17.396 0.017
 658.86018 17.307 0.018
 663.76644 17.190 0.015
 664.87136 17.081 0.012
 665.81865 17.386 0.010
 666.82920 17.319 0.013
 667.84842 17.219 0.011
 668.81924 17.109 0.009
 670.78482 17.335 0.015
 671.80686 17.240 0.010
 672.81241 17.111 0.009
 673.77979 17.369 0.014
 684.74018 17.155 0.012
 685.79503 17.216 0.013
 686.69629 17.379 0.014
 687.77765 17.314 0.012
 688.71969 17.159 0.010
 689.74684 17.149 0.011
 697.71297 17.091 0.012
 698.78408 17.378 0.014
 699.68312 17.334 0.012
 700.72389 17.243 0.013
 701.69612 17.098 0.012
 704.72410 17.272 0.014
 706.68976 17.337 0.018
 707.72732 17.374 0.016
 708.75147 17.287 0.014
 712.75202 17.321 0.013
 713.73339 17.204 0.011
 714.74836 17.096 0.010
 715.71392 17.372 0.014
 716.68200 17.317 0.012
 726.66462 17.112 0.012
 728.67533 17.361 0.014
 729.67747 17.262 0.012
 730.66184 17.131 0.012
 733.62833 17.263 0.016
 739.64829 17.150 0.014
 741.61409 17.317 0.011
 742.59033 17.152 0.012
 744.63746 17.380 0.014
 745.58839 17.328 0.014
 746.77919 17.266 0.013
 747.64966 17.098 0.012
 748.61139 17.357 0.014
 749.61678 17.322 0.015
 750.61062 17.240 0.013
 751.61903 17.109 0.014
 752.73345 17.273 0.014
 753.66908 17.364 0.015
 759.62692 17.160 0.011
 760.65260 17.175 0.012
 761.62864 17.375 0.014
 761.73391 17.379 0.019
 762.62002 17.270 0.016
 762.64958 17.317 0.015
 763.63624 17.194 0.013
 763.74699 17.227 0.014
 764.72294 17.076 0.017
 765.56831 17.391 0.020
 766.60576 17.325 0.017
 766.70865 17.367 0.018
 767.61329 17.221 0.017
 767.67491 17.232 0.021
 767.77553 17.277 0.019
 769.59613 17.352 0.016
 769.66984 17.352 0.014
 770.60225 17.341 0.014
 771.63532 17.255 0.013
 772.59717 17.088 0.012
 773.60227 17.359 0.014
 773.75448 17.270 0.018
 774.59527 17.379 0.014
 775.55317 17.226 0.012
 776.63408 17.108 0.012
 777.60834 17.402 0.014
 778.61174 17.385 0.015
 779.63862 17.270 0.014
 779.74894 17.298 0.014
 780.63849 17.202 0.014
 781.55282 17.359 0.014
 781.73115 17.076 0.014
 782.61620 17.357 0.015
 782.74218 17.369 0.017
 783.53537 17.261 0.013
 784.57729 17.154 0.013
 785.60417 17.186 0.013
 785.74974 17.085 0.012
 786.60783 17.386 0.014
 787.68828 17.329 0.014
 788.62111 17.177 0.013
 788.64666 17.210 0.013
 790.56981 17.371 0.014
 792.54777 17.197 0.014
 795.61246 17.338 0.015
 796.54135 17.271 0.019
 796.72672 17.294 0.020
 797.70151 17.153 0.013
 798.56415 17.337 0.013
 799.70210 17.367 0.014
 800.61709 17.290 0.013
 802.67714 17.171 0.018
 805.60446 17.168 0.014
 806.61466 17.252 0.017
 808.54606 17.277 0.018
 816.67705 17.374 0.014
 817.58714 17.229 0.012
 819.54994 17.353 0.014
 820.62624 17.382 0.014
 822.54680 17.118 0.014
 824.57259 17.369 0.018
 825.64572 17.267 0.017
 828.60589 17.383 0.012
 829.57249 17.292 0.014
 832.57939 17.377 0.014
 833.59927 17.319 0.015
 834.56886 17.213 0.015
 836.54700 17.380 0.017
 838.57996 17.219 0.015
 840.58972 17.372 0.015
 845.54145 17.342 0.014
 850.56459 17.284 0.015
 855.56959 17.220 0.016
 859.55740 17.204 0.014
 866.52197 17.360 0.015
 962.92582 17.208 0.014
 966.92531 17.105 0.011
 970.90170 17.120 0.013
 976.88234 17.369 0.018
 986.83669 17.143 0.015
 987.85033 17.208 0.014
