2104.87278 16.862 0.011
2112.91310 16.527 0.009
2115.88914 16.351 0.009
2116.91702 16.643 0.010
2117.87540 16.700 0.010
2123.87100 16.488 0.010
2128.87091 16.474 0.012
2130.80969 16.237 0.008
2131.80271 16.590 0.011
2132.84744 16.918 0.014
2133.85849 16.456 0.011
2134.85306 16.767 0.014
2135.88740 16.255 0.008
2136.89375 16.588 0.013
2140.85651 16.271 0.010
2141.76669 16.549 0.012
2142.86349 16.915 0.013
2143.86408 16.426 0.009
2144.79191 16.706 0.010
2156.71706 16.501 0.010
2160.79627 16.623 0.011
2162.80662 16.822 0.011
2165.79408 16.789 0.011
2166.79744 16.479 0.009
2167.73069 16.777 0.011
2168.75525 16.305 0.009
2172.79356 16.797 0.011
2172.81303 16.794 0.011
2173.74958 16.266 0.008
2177.68143 16.735 0.011
2184.74276 16.570 0.012
2185.70619 16.904 0.014
2187.65102 16.665 0.014
2189.73264 16.566 0.013
2190.73273 16.884 0.013
2192.70142 16.684 0.009
2193.72234 16.330 0.008
2194.69344 16.522 0.009
2200.70785 16.856 0.012
2206.64580 16.322 0.010
2211.69781 16.298 0.009
2212.68442 16.616 0.011
2214.68442 16.470 0.013
2215.72044 16.803 0.014
2217.67959 16.619 0.011
2219.71656 16.456 0.010
2222.76587 16.614 0.013
2223.67096 16.918 0.014
2225.63517 16.732 0.011
2228.59688 16.906 0.013
2230.53499 16.672 0.012
2232.54798 16.526 0.010
2234.58999 16.389 0.008
2236.57925 16.463 0.009
2239.52677 16.336 0.010
2241.57156 16.614 0.011
2243.60994 16.845 0.012
2249.56609 16.318 0.008
2251.61618 16.716 0.011
2254.56495 16.299 0.010
2256.59116 16.867 0.014
2259.61205 16.287 0.008
2262.61853 16.463 0.011
2266.61040 16.899 0.014
2271.58533 16.931 0.014
2273.58457 16.714 0.013
2276.57923 16.910 0.014
2280.57316 16.525 0.011
2285.56912 16.527 0.009
2289.60500 16.381 0.009
2291.61024 16.859 0.011
2293.60656 16.686 0.011
2295.60327 16.521 0.010
2297.60784 16.373 0.009
2299.60249 16.618 0.011
2301.59402 16.780 0.014
2460.92727 16.916 0.017
2464.88465 16.581 0.010
2466.87816 16.392 0.011
2468.87241 16.221 0.009
2470.86334 16.878 0.012
2472.88343 16.703 0.009
2483.93030 16.356 0.009
2486.93111 16.387 0.011
2489.81187 16.501 0.009
2499.90067 16.473 0.010
2500.90908 16.800 0.013
2508.78646 16.930 0.021
2516.81882 16.234 0.009
2517.86582 16.586 0.011
2518.84009 16.880 0.014
2519.79137 16.383 0.009
2521.78414 16.336 0.009
2524.78705 16.379 0.011
2526.81901 16.369 0.008
2529.77755 16.343 0.008
2535.73716 16.610 0.011
2537.74363 16.462 0.012
2541.75210 16.880 0.012
2542.72173 16.461 0.010
2548.75299 16.776 0.013
2571.69468 16.830 0.013
2572.76270 16.376 0.011
2587.65004 16.317 0.011
2588.66191 16.599 0.011
2590.65788 16.460 0.010
2591.69067 16.793 0.012
2593.64746 16.591 0.012
2594.65399 16.924 0.014
2596.62665 16.725 0.013
2597.61549 16.240 0.010
2599.65474 16.911 0.015
2610.59208 16.384 0.011
2613.58361 16.533 0.013
2615.61918 16.371 0.009
2620.58958 16.348 0.010
2622.53734 16.852 0.013
2625.59074 16.346 0.013
2629.53101 16.750 0.014
2632.56907 16.897 0.012
2636.56551 16.595 0.011
2639.56478 16.745 0.011
2643.53775 16.422 0.010
2649.54282 16.729 0.012
2651.57940 16.536 0.013
2655.53632 16.358 0.013
2658.55271 16.384 0.012
2661.56527 16.529 0.009
2665.53227 16.621 0.013
2669.55840 16.653 0.012
2674.54252 16.651 0.012
2676.56335 16.495 0.010
2680.53305 16.844 0.015
2683.55759 16.297 0.012
2804.83551 16.344 0.012
2805.89192 16.659 0.017
2811.94494 16.519 0.013
2815.91877 16.655 0.011
2818.92663 16.813 0.011
2829.86539 16.260 0.010
2831.85794 16.916 0.014
2832.80890 16.429 0.010
2833.90749 16.758 0.014
2835.89624 16.590 0.011
2838.88017 16.749 0.014
2840.88536 16.567 0.010
2843.87133 16.727 0.010
2844.91266 16.232 0.009
2848.81933 16.693 0.014
2849.89738 16.239 0.009
2850.92892 16.562 0.011
2852.85755 16.381 0.012
2854.86890 16.444 0.011
2857.87620 16.380 0.010
2860.91585 16.523 0.009
2861.78757 16.807 0.012
2862.87367 16.347 0.010
2863.87556 16.653 0.014
2865.79800 16.483 0.013
2867.78749 16.288 0.009
2868.82811 16.622 0.011
2869.84910 16.847 0.013
2870.85619 16.489 0.010
2872.78030 16.254 0.008
2875.84742 16.483 0.010
2876.81638 16.750 0.011
2877.84585 16.287 0.008
2879.81061 16.929 0.011
2884.76068 16.895 0.011
2886.76644 16.712 0.012
2890.73240 16.400 0.013
2893.78394 16.546 0.010
2895.79479 16.380 0.009
2897.74236 16.529 0.012
2899.77466 16.844 0.010
2903.79339 16.506 0.009
2906.74215 16.645 0.010
2908.71917 16.483 0.009
2910.71401 16.298 0.009
2912.71929 16.867 0.011
2916.73261 16.620 0.009
2918.70967 16.463 0.010
2922.70921 16.898 0.014
2924.65004 16.722 0.010
2926.64415 16.554 0.011
2929.70557 16.715 0.012
2931.68145 16.557 0.010
2933.69364 16.403 0.008
2935.65654 16.322 0.010
2937.68167 16.861 0.014
2939.65987 16.682 0.011
2940.67415 16.416 0.008
2942.67742 16.829 0.014
2943.64617 16.347 0.009
2944.62992 16.665 0.013
2946.62850 16.499 0.010
2947.65651 16.805 0.013
2949.63736 16.639 0.011
2950.58885 16.858 0.012
2951.66977 16.487 0.011
2953.61756 16.289 0.009
2955.60257 16.881 0.015
2957.61621 16.770 0.010
2965.67312 16.907 0.012
2968.63567 16.239 0.009
2971.64343 16.447 0.010
2973.63196 16.226 0.009
2975.52874 16.856 0.013
2977.62439 16.694 0.013
2979.60467 16.549 0.012
2982.55927 16.691 0.012
2986.60059 16.383 0.009
2988.57306 16.583 0.010
2990.59186 16.837 0.013
2993.59390 16.621 0.010
2997.53768 16.640 0.012
3000.59788 16.804 0.012
3003.57340 16.882 0.014
3006.56301 16.283 0.008
3009.55637 16.453 0.011
3013.56299 16.923 0.013
3017.55747 16.587 0.011
3020.53257 16.696 0.013
3022.56005 16.595 0.012
3024.55923 16.412 0.010
3026.52929 16.266 0.011
3028.53017 16.836 0.018
3030.53328 16.686 0.012
3032.55128 16.553 0.012
3034.55079 16.381 0.008
3038.54163 16.819 0.014
3179.93291 16.859 0.011
3184.89677 16.835 0.013
3193.91979 16.517 0.010
3196.89180 16.644 0.010
3202.87973 16.920 0.012
3203.92421 16.466 0.007
3206.86711 16.590 0.010
3210.93357 16.261 0.008
3211.84970 16.571 0.010
3216.76937 16.532 0.013
3217.81927 16.897 0.015
3224.81619 16.661 0.009
3228.79409 16.363 0.009
3230.76760 16.714 0.010
3238.79866 16.329 0.009
3239.83779 16.647 0.010
3240.83493 16.814 0.014
3241.77686 16.472 0.009
3242.76756 16.770 0.012
3243.89071 16.357 0.009
3244.86939 16.635 0.012
3245.81688 16.861 0.013
3246.81371 16.455 0.009
3247.81794 16.778 0.012
3249.77143 16.603 0.011
3251.78400 16.432 0.008
3254.77009 16.578 0.008
3257.79715 16.737 0.009
3261.74310 16.415 0.008
3263.74001 16.280 0.008
3265.76541 16.895 0.012
3267.74811 16.685 0.008
3270.70182 16.839 0.012
3271.70449 16.373 0.009
3273.66301 16.781 0.014
3275.65777 16.825 0.014
3276.75182 16.356 0.011
3277.79073 16.699 0.011
3279.72224 16.502 0.009
3281.68804 16.323 0.008
3283.68244 16.871 0.009
3287.64873 16.610 0.008
3289.66354 16.458 0.008
3291.60191 16.238 0.008
3294.61846 16.426 0.008
3296.58483 16.281 0.008
3298.59269 16.875 0.010
3300.59530 16.692 0.012
3302.57629 16.542 0.010
3305.67230 16.689 0.010
3307.58885 16.558 0.012
3309.60959 16.386 0.008
3311.56513 16.624 0.010
3314.60417 16.364 0.010
3320.64208 16.652 0.009
3323.59447 16.804 0.011
3327.62256 16.491 0.010
3330.59381 16.619 0.011
3335.63846 16.610 0.012
3338.54531 16.743 0.012
3350.55663 16.539 0.009
3357.59373 16.385 0.008
3361.59313 16.856 0.012
3363.59944 16.681 0.013
3369.57641 16.678 0.009
3372.59240 16.325 0.008
3376.56842 16.825 0.011
3380.55479 16.463 0.010
3386.60162 16.788 0.009
3395.55362 16.429 0.011
3399.57748 16.890 0.014
3402.59437 16.236 0.008
3543.91056 16.242 0.008
3762.56833 16.765 0.014
3966.78173 16.711 0.009
3968.77528 16.556 0.009
3970.76690 16.388 0.008
3975.75118 16.363 0.008
3980.68371 16.334 0.011
4007.60275 16.840 0.011
4282.90497 16.928 0.014
4655.90180 16.751 0.011
4662.83919 16.556 0.009
4862.59258 16.657 0.010
