1087.66849 16.726 0.009
1090.63649 16.476 0.010
1092.70054 16.552 0.009
1094.69635 16.578 0.008
1095.72681 16.816 0.011
1102.66567 16.698 0.008
1107.63385 16.469 0.007
1112.67699 16.850 0.011
1117.61554 16.663 0.009
1122.62991 16.438 0.008
1128.57993 16.549 0.009
1132.60588 16.641 0.009
1138.65098 16.743 0.009
1140.65938 16.747 0.009
1144.68598 16.825 0.010
1151.59729 16.679 0.009
1154.55438 16.349 0.009
1157.56412 16.724 0.009
1160.58890 16.525 0.008
1163.66733 16.798 0.012
1164.71292 16.647 0.009
1170.56787 16.723 0.009
1178.69042 16.835 0.012
1182.68886 16.625 0.009
1185.63160 16.700 0.009
1187.66810 16.734 0.010
1190.53752 16.400 0.008
1202.61317 16.694 0.011
1208.58368 16.743 0.011
1211.58608 16.529 0.010
1216.57405 16.799 0.011
1219.57848 16.722 0.012
1228.52946 16.523 0.010
1234.52490 16.625 0.012
1235.52347 16.651 0.012
1329.81591 16.808 0.014
1330.92504 16.666 0.010
1335.89622 16.424 0.009
1341.93030 16.570 0.009
1347.92796 16.684 0.010
1349.92333 16.732 0.011
1355.91618 16.751 0.012
1366.87239 16.715 0.010
1367.89440 16.356 0.010
1369.88729 16.434 0.008
1374.88117 16.785 0.012
1395.84742 16.836 0.011
1397.87020 16.607 0.010
1401.88461 16.375 0.007
1402.88231 16.719 0.010
1407.89271 16.546 0.009
1412.79136 16.828 0.012
1418.76529 16.325 0.008
1432.78781 16.649 0.009
1435.71350 16.376 0.009
1439.81128 16.480 0.008
1442.77568 16.773 0.009
1447.70459 16.596 0.012
1451.69527 16.662 0.009
1454.69356 16.362 0.008
1460.63767 16.526 0.010
1462.66156 16.545 0.010
1470.61280 16.695 0.011
1475.66059 16.469 0.008
1478.58679 16.754 0.011
1480.69517 16.841 0.012
1484.60158 16.798 0.010
1487.56074 16.680 0.010
1489.58409 16.732 0.009
1491.64623 16.747 0.011
1494.69425 16.540 0.009
1495.54731 16.755 0.011
1499.51949 16.830 0.013
1502.60437 16.651 0.011
1506.59941 16.713 0.012
1509.58297 16.440 0.008
1514.65931 16.825 0.013
1517.57601 16.605 0.009
1520.61885 16.436 0.008
1522.64755 16.358 0.009
1525.54317 16.724 0.010
1528.64111 16.510 0.008
1544.57388 16.753 0.010
1546.63033 16.785 0.010
1551.59236 16.625 0.009
1555.57054 16.713 0.011
1562.60475 16.505 0.010
1568.57821 16.627 0.010
1573.57321 16.330 0.009
1579.55678 16.516 0.010
1581.58405 16.571 0.008
1584.56889 16.859 0.012
1586.57998 16.681 0.010
1588.55349 16.463 0.012
1592.57661 16.424 0.009
1597.55211 16.755 0.011
1602.54928 16.611 0.011
1607.53948 16.316 0.009
1706.90965 16.735 0.012
1726.94229 16.565 0.012
1730.92579 16.628 0.009
1738.87683 16.717 0.010
1740.88454 16.731 0.012
1744.90140 16.809 0.012
1745.89455 16.591 0.008
1749.87518 16.657 0.008
1750.87848 16.461 0.008
1751.85904 16.687 0.009
1752.85138 16.316 0.008
1753.85218 16.682 0.009
1754.84811 16.362 0.008
1755.84438 16.735 0.013
1756.87408 16.462 0.013
1757.82312 16.737 0.012
1758.82770 16.484 0.008
1759.84082 16.781 0.010
1761.85696 16.825 0.011
1762.83936 16.579 0.009
1763.84491 16.845 0.009
1764.83464 16.613 0.008
1765.83099 16.805 0.010
1766.80472 16.653 0.012
1768.81851 16.694 0.011
1769.73369 16.516 0.009
1773.79464 16.422 0.008
1775.80616 16.490 0.008
1785.78318 16.688 0.008
1788.81833 16.371 0.007
1789.75100 16.725 0.008
1803.85462 16.333 0.008
1809.77833 16.475 0.007
1812.75223 16.792 0.009
1815.80864 16.625 0.009
1821.70522 16.704 0.009
1823.77453 16.738 0.009
1829.69960 16.767 0.011
1830.76659 16.565 0.010
1864.71094 16.562 0.009
1865.71694 16.794 0.009
1873.68951 16.338 0.007
2086.91788 16.340 0.009
2104.84997 16.698 0.010
2106.90981 16.734 0.012
2115.90479 16.622 0.011
2116.89092 16.807 0.011
2117.89659 16.651 0.010
2123.83959 16.714 0.011
2128.84414 16.536 0.011
2129.87626 16.791 0.011
2130.82514 16.555 0.010
2131.81866 16.824 0.012
2132.82488 16.598 0.011
2133.91343 16.759 0.013
2134.82976 16.641 0.012
2135.86420 16.612 0.010
2136.86411 16.717 0.012
2137.90908 16.322 0.011
2140.83398 16.706 0.011
2142.88122 16.734 0.012
2143.83528 16.485 0.010
2144.80679 16.736 0.009
2155.89748 16.706 0.014
2156.84401 16.346 0.009
2160.77372 16.449 0.010
2162.78028 16.497 0.009
2166.77505 16.577 0.009
2167.74587 16.842 0.011
2168.73237 16.617 0.010
2171.75844 16.550 0.009
2172.76501 16.690 0.011
2173.72710 16.349 0.008
2177.65875 16.382 0.009
2184.72010 16.805 0.013
2185.68358 16.608 0.011
2187.66619 16.621 0.013
2190.71010 16.354 0.009
2191.65193 16.670 0.011
2192.68069 16.337 0.008
2193.70166 16.717 0.009
2194.67294 16.404 0.008
2201.73902 16.825 0.010
2206.62485 16.634 0.013
2211.66350 16.400 0.009
2212.66257 16.720 0.013
2213.67355 16.461 0.011
2214.65992 16.758 0.013
2215.67521 16.515 0.011
2217.65287 16.532 0.012
2219.69602 16.623 0.012
2222.74525 16.469 0.011
2223.68499 16.656 0.011
2225.61452 16.693 0.010
2226.66086 16.341 0.010
2228.57626 16.352 0.009
2230.51353 16.400 0.013
2232.52733 16.438 0.011
2234.56941 16.527 0.009
2236.55890 16.558 0.010
2238.56428 16.594 0.010
2241.55111 16.638 0.012
2243.58935 16.319 0.008
2248.63379 16.739 0.010
2250.59981 16.763 0.011
2253.58770 16.588 0.010
2256.56998 16.788 0.013
2258.61041 16.468 0.008
2263.60167 16.708 0.012
2265.62769 16.756 0.010
2270.58588 16.570 0.010
2272.58395 16.616 0.010
2274.56780 16.607 0.012
2276.53139 16.673 0.013
2280.54787 16.753 0.013
2285.58638 16.551 0.010
2289.58329 16.615 0.010
2291.58400 16.660 0.011
2293.58450 16.710 0.012
2295.58081 16.711 0.012
2297.58399 16.723 0.013
2299.58047 16.739 0.012
2301.57316 16.739 0.013
2448.90478 16.818 0.015
2460.90484 16.458 0.012
2463.93393 16.791 0.012
2466.85579 16.541 0.012
2467.91966 16.821 0.012
2469.91896 16.686 0.010
2471.90850 16.425 0.009
2472.89857 16.679 0.008
2473.92476 16.347 0.007
2481.88403 16.532 0.012
2483.90769 16.579 0.009
2486.90780 16.691 0.013
2488.90976 16.397 0.011
2492.92209 16.438 0.010
2496.92186 16.515 0.010
2498.79311 16.520 0.010
2499.87810 16.829 0.011
2500.88653 16.597 0.011
2501.87328 16.843 0.011
2502.85344 16.622 0.012
2508.76406 16.687 0.015
2516.79550 16.775 0.013
2517.84227 16.589 0.011
2518.81456 16.832 0.012
2519.81284 16.602 0.010
2520.81101 16.807 0.013
2521.79929 16.635 0.010
2524.80269 16.334 0.010
2526.79652 16.366 0.007
2529.79274 16.753 0.010
2534.85334 16.582 0.011
2535.79098 16.801 0.012
2537.72106 16.874 0.014
2538.82214 16.658 0.012
2539.71930 16.774 0.012
2540.76180 16.675 0.013
2541.73118 16.469 0.009
2542.70100 16.666 0.010
2544.68093 16.713 0.011
2545.69446 16.375 0.009
2547.71245 16.449 0.010
2548.73044 16.754 0.011
2550.72571 16.761 0.011
2551.71224 16.544 0.009
2552.72825 16.805 0.010
2554.72135 16.840 0.011
2555.72929 16.632 0.010
2556.70836 16.758 0.010
2557.72088 16.655 0.009
2558.67736 16.570 0.010
2559.63441 16.653 0.011
2560.66734 16.338 0.008
2561.71296 16.724 0.012
2562.68572 16.372 0.009
2563.69365 16.726 0.012
2564.71001 16.444 0.010
2565.70601 16.741 0.012
2566.68095 16.501 0.010
2568.75000 16.555 0.011
2571.66655 16.838 0.012
2572.74181 16.612 0.012
2573.67988 16.752 0.014
2574.65986 16.640 0.010
2576.69460 16.704 0.012
2577.65966 16.329 0.010
2578.64716 16.713 0.012
2579.65768 16.369 0.009
2580.66582 16.736 0.011
2583.63787 16.501 0.011
2584.64432 16.741 0.012
2586.64552 16.810 0.011
2587.62740 16.559 0.010
2589.61831 16.594 0.010
2590.63505 16.815 0.012
2591.66123 16.641 0.011
2593.62450 16.663 0.011
2594.63052 16.345 0.010
2596.60414 16.334 0.010
2597.59131 16.724 0.013
2598.67151 16.444 0.010
2599.62558 16.748 0.014
2607.64568 16.809 0.013
2610.56701 16.661 0.012
2613.56101 16.310 0.009
2615.59140 16.408 0.009
2619.57591 16.497 0.010
2621.58490 16.544 0.012
2625.56764 16.629 0.013
2627.53833 16.660 0.013
2630.55276 16.347 0.012
2635.56647 16.744 0.010
2637.56136 16.759 0.012
2640.53168 16.567 0.012
2642.57143 16.614 0.012
2646.58278 16.696 0.012
2651.55685 16.469 0.012
2654.57706 16.771 0.014
2657.53693 16.569 0.013
2661.53346 16.636 0.010
2664.57393 16.355 0.010
2672.55188 16.539 0.013
2676.54208 16.634 0.012
2679.55678 16.365 0.009
2683.53515 16.409 0.013
2777.92190 16.425 0.011
2804.85045 16.616 0.014
2805.86773 16.727 0.016
2811.92285 16.441 0.012
2815.89647 16.516 0.009
2817.94510 16.570 0.012
2830.83565 16.445 0.010
2831.80530 16.761 0.013
2832.76599 16.470 0.010
2832.94386 16.527 0.011
2833.88382 16.807 0.014
2834.93447 16.585 0.011
2838.83584 16.614 0.012
2840.84353 16.654 0.011
2843.84485 16.346 0.008
2844.89057 16.729 0.010
2845.93760 16.465 0.011
2849.87410 16.518 0.010
2850.90685 16.812 0.013
2852.83544 16.783 0.014
2854.84679 16.831 0.014
2857.85421 16.676 0.012
2858.92783 16.319 0.009
2860.89376 16.360 0.009
2861.76519 16.710 0.010
2862.88863 16.437 0.010
2865.81300 16.737 0.012
2866.89972 16.553 0.013
2867.80240 16.765 0.012
2868.80602 16.539 0.010
2869.79255 16.809 0.012
2870.83404 16.575 0.010
2871.87716 16.798 0.012
2872.83399 16.636 0.010
2875.82483 16.452 0.011
2876.79424 16.684 0.011
2879.72076 16.333 0.009
2883.84398 16.511 0.009
2885.77933 16.525 0.009
2890.71021 16.829 0.016
2893.76166 16.677 0.011
2895.81088 16.707 0.010
2897.71437 16.721 0.011
2899.75206 16.740 0.010
2903.76784 16.782 0.008
2906.72005 16.603 0.010
2908.69706 16.631 0.011
2910.69195 16.668 0.012
2912.69729 16.688 0.010
2916.71004 16.737 0.010
2918.68693 16.761 0.011
2922.68690 16.831 0.013
2924.62789 16.843 0.012
2926.62189 16.809 0.012
2929.68310 16.700 0.011
2931.65902 16.719 0.010
2933.66948 16.747 0.010
2935.63383 16.750 0.012
2937.65942 16.783 0.013
2939.67488 16.819 0.013
2940.65205 16.590 0.009
2941.62729 16.859 0.011
2942.65210 16.630 0.011
2943.62343 16.795 0.012
2944.60779 16.639 0.011
2946.56257 16.671 0.011
2946.60253 16.675 0.011
2947.63414 16.343 0.009
2949.61524 16.373 0.009
2950.56678 16.725 0.011
2951.64736 16.461 0.010
2953.59527 16.480 0.010
2955.58041 16.552 0.012
2957.59399 16.565 0.009
2960.60844 16.827 0.013
2962.64828 16.450 0.009
2965.65094 16.715 0.011
2968.61328 16.448 0.010
2970.63211 16.500 0.010
2972.63667 16.559 0.010
2975.54474 16.823 0.012
2977.64055 16.692 0.013
2979.58044 16.574 0.011
2983.56125 16.333 0.010
2986.57784 16.746 0.011
2988.54983 16.768 0.013
2991.57597 16.591 0.011
2994.56171 16.802 0.013
2997.57710 16.675 0.011
3000.56823 16.372 0.009
3003.55109 16.752 0.013
3006.53839 16.526 0.010
3009.53367 16.828 0.016
3013.53610 16.623 0.012
3015.57133 16.349 0.009
3018.54843 16.712 0.013
3020.58414 16.762 0.011
3022.53702 16.763 0.014
3024.53679 16.794 0.014
3025.59639 16.575 0.010
3027.62189 16.648 0.011
3029.59359 16.646 0.011
3031.59841 16.699 0.010
3034.52866 16.364 0.011
3037.54783 16.760 0.013
3183.92985 16.520 0.011
3193.89773 16.682 0.012
3196.86979 16.379 0.008
3197.93221 16.757 0.012
3202.85771 16.525 0.010
3203.89774 16.824 0.010
3206.83557 16.625 0.012
3210.91158 16.682 0.011
3211.86619 16.352 0.009
3215.80130 16.417 0.012
3217.79717 16.478 0.011
3223.85333 16.602 0.011
3228.77203 16.485 0.011
3229.85386 16.716 0.010
3231.83533 16.733 0.013
3238.77219 16.564 0.010
3239.81573 16.851 0.011
3240.80846 16.605 0.011
3241.79193 16.820 0.013
3242.73593 16.626 0.011
3243.86853 16.495 0.010
3244.84712 16.697 0.013
3245.79486 16.397 0.010
3246.78762 16.691 0.011
3247.79600 16.351 0.010
3249.74630 16.380 0.009
3251.75986 16.455 0.008
3254.74755 16.758 0.010
3259.68459 16.611 0.010
3261.72064 16.647 0.009
3263.71786 16.686 0.009
3265.73920 16.715 0.011
3267.72596 16.736 0.010
3269.82047 16.776 0.013
3270.67941 16.478 0.010
3271.68234 16.747 0.011
3273.64065 16.796 0.013
3275.62651 16.826 0.013
3276.72991 16.607 0.011
3277.76855 16.651 0.010
3279.70017 16.569 0.009
3281.65874 16.378 0.007
3283.66041 16.363 0.007
3287.62654 16.483 0.010
3289.64152 16.529 0.007
3293.61508 16.613 0.009
3295.63301 16.643 0.007
3298.57091 16.640 0.008
3300.57321 16.343 0.009
3302.55018 16.342 0.009
3305.65020 16.762 0.011
3307.56249 16.760 0.013
3309.58759 16.816 0.011
3311.53920 16.839 0.012
3314.58215 16.661 0.013
3320.61995 16.736 0.010
3323.56739 16.521 0.010
3327.57491 16.579 0.009
3330.57040 16.739 0.013
3335.61440 16.716 0.012
3338.56007 16.450 0.009
3350.53438 16.668 0.009
3353.59297 16.419 0.008
3359.57002 16.537 0.009
3363.57693 16.643 0.010
3367.63652 16.710 0.011
3372.56999 16.463 0.009
3376.54611 16.539 0.009
3380.53252 16.603 0.014
3386.57950 16.726 0.009
3395.52729 16.583 0.016
3398.57501 16.654 0.011
3402.57225 16.357 0.008
3543.88591 16.709 0.011
3551.90940 16.494 0.012
3554.94062 16.823 0.012
3561.94786 16.687 0.011
3564.92553 16.369 0.007
3568.87116 16.464 0.008
3570.83216 16.530 0.011
3571.82311 16.736 0.013
3573.86881 16.849 0.014
3575.82459 16.845 0.012
3577.88097 16.668 0.011
3578.91699 16.680 0.009
3579.82205 16.533 0.008
3581.89113 16.374 0.009
3582.84743 16.709 0.011
3583.85766 16.410 0.008
3585.87875 16.517 0.007
3586.83092 16.744 0.008
3588.84922 16.786 0.010
3590.80526 16.800 0.009
3592.77001 16.836 0.009
3594.80950 16.791 0.009
3597.84945 16.690 0.010
3600.88561 16.452 0.011
3602.74651 16.418 0.011
3607.83761 16.850 0.010
3617.79363 16.390 0.007
3619.77173 16.430 0.008
3621.76422 16.484 0.008
3628.79109 16.774 0.013
3630.64295 16.792 0.012
3632.64031 16.588 0.012
3634.71321 16.355 0.008
3637.67204 16.758 0.010
3639.72195 16.747 0.008
3641.71873 16.823 0.011
3643.81714 16.832 0.013
3644.75780 16.605 0.008
3646.68884 16.632 0.009
3650.71007 16.702 0.009
3652.64523 16.696 0.009
3654.61568 16.726 0.010
3656.64723 16.735 0.011
3657.70494 16.506 0.008
3658.67986 16.759 0.011
3659.66256 16.546 0.011
3661.61124 16.572 0.011
3663.63418 16.592 0.012
3665.66652 16.664 0.010
3668.61568 16.368 0.009
3670.56638 16.361 0.010
3672.60581 16.419 0.009
3674.63507 16.495 0.008
3676.59289 16.512 0.009
3682.58183 16.649 0.010
3684.57469 16.650 0.010
3686.56458 16.681 0.010
3688.53766 16.709 0.010
3690.54357 16.735 0.013
3692.59612 16.772 0.012
3694.58270 16.798 0.010
3696.57883 16.829 0.010
3698.61253 16.787 0.013
3700.62258 16.518 0.009
3702.61350 16.337 0.009
3704.61402 16.396 0.008
3706.62888 16.455 0.008
3708.61028 16.498 0.010
3712.56681 16.563 0.009
3714.56948 16.605 0.010
3718.55296 16.682 0.011
3721.58516 16.369 0.009
3725.61403 16.503 0.008
3730.53829 16.836 0.010
3734.60896 16.502 0.009
3738.56103 16.369 0.009
3742.55821 16.486 0.011
3747.55798 16.837 0.013
3751.56677 16.591 0.012
3762.54475 16.782 0.014
3766.55000 16.824 0.010
3772.57675 16.383 0.008
3777.52409 16.738 0.013
3871.89614 16.783 0.013
3902.91644 16.458 0.010
3907.91130 16.803 0.012
3913.93685 16.433 0.007
3918.90664 16.750 0.009
3931.93820 16.707 0.012
3934.87617 16.384 0.007
3936.88445 16.455 0.009
3938.86851 16.520 0.009
3945.87547 16.788 0.010
3950.82042 16.690 0.009
3957.77596 16.515 0.013
3959.76543 16.542 0.009
3961.75956 16.585 0.011
3964.76779 16.763 0.008
3966.76004 16.520 0.008
3968.75372 16.327 0.007
3970.74541 16.375 0.007
3973.71474 16.692 0.011
3975.72698 16.764 0.010
3980.66221 16.568 0.010
3981.66195 16.832 0.011
3982.72633 16.641 0.011
3986.69968 16.658 0.011
3991.72887 16.515 0.009
3994.64129 16.715 0.012
3998.67166 16.832 0.011
4001.64248 16.664 0.008
4003.61392 16.696 0.011
4004.69372 16.371 0.008
4005.68785 16.712 0.009
4007.58110 16.723 0.010
4008.59000 16.443 0.007
4011.64048 16.776 0.010
4014.62292 16.580 0.012
4016.61971 16.611 0.009
4018.61612 16.646 0.010
4020.61956 16.685 0.011
4023.60541 16.400 0.009
4025.60578 16.460 0.009
4027.59390 16.508 0.009
4029.57620 16.541 0.009
4031.56328 16.555 0.009
4033.65756 16.647 0.009
4040.53300 16.361 0.009
4042.56089 16.436 0.009
4044.58389 16.513 0.012
4046.61698 16.541 0.010
4049.52892 16.816 0.010
4051.57850 16.768 0.011
4053.62593 16.410 0.007
4055.51857 16.391 0.011
4057.59394 16.403 0.010
4059.59237 16.452 0.008
4063.53741 16.539 0.009
4065.58704 16.593 0.009
4067.58031 16.623 0.009
4069.53318 16.662 0.010
4071.54400 16.682 0.010
4074.54011 16.380 0.009
4077.54182 16.768 0.009
4079.54200 16.768 0.010
4082.54336 16.570 0.008
4085.62069 16.639 0.010
4092.57619 16.730 0.009
4097.61878 16.559 0.010
4100.61020 16.831 0.011
4105.57419 16.702 0.010
4111.61065 16.766 0.009
4115.53011 16.774 0.012
4120.56100 16.659 0.009
4124.57249 16.724 0.010
4128.59647 16.769 0.011
4252.94414 16.719 0.013
4255.86414 16.433 0.010
4268.92311 16.340 0.009
4275.93802 16.791 0.013
4279.83488 16.861 0.015
4282.82628 16.641 0.011
4283.84533 16.547 0.012
4284.87573 16.685 0.012
4285.94115 16.363 0.010
4292.88361 16.783 0.010
4295.87707 16.589 0.010
4296.90756 16.846 0.011
4297.93949 16.648 0.010
4299.87436 16.664 0.009
4300.89610 16.381 0.008
4301.91467 16.703 0.009
4302.93655 16.382 0.009
4306.93326 16.489 0.010
4307.84785 16.736 0.010
4308.67605 16.427 0.009
4308.88395 16.511 0.010
4310.85613 16.548 0.010
4311.85598 16.831 0.016
4312.91815 16.598 0.009
4314.93723 16.662 0.013
4316.84512 16.656 0.013
4320.87243 16.725 0.011
4326.85465 16.770 0.012
4327.83061 16.555 0.013
4328.84636 16.815 0.013
4329.84769 16.584 0.011
4330.87702 16.838 0.012
4332.89323 16.621 0.011
4334.87019 16.396 0.010
4338.92266 16.445 0.010
4340.79350 16.442 0.010
4341.78636 16.727 0.012
4342.86055 16.515 0.011
4343.77992 16.776 0.012
4344.76199 16.428 0.010
4346.71830 16.542 0.011
4348.72407 16.582 0.010
4350.70071 16.624 0.010
4352.80288 16.698 0.012
4353.65885 16.592 0.012
4354.78018 16.722 0.012
4357.76390 16.440 0.011
4359.71785 16.473 0.010
4362.66551 16.772 0.014
4363.62481 16.533 0.011
4365.68317 16.588 0.012
4369.67713 16.662 0.012
4371.66608 16.681 0.012
4376.66957 16.440 0.010
4378.63617 16.486 0.010
4379.66748 16.770 0.013
4381.62663 16.784 0.013
4382.70518 16.602 0.010
4386.67945 16.666 0.011
4388.68017 16.699 0.011
4390.68899 16.706 0.010
4393.68355 16.455 0.010
4396.65811 16.756 0.012
4398.66309 16.823 0.013
4400.68761 16.853 0.012
4404.66459 16.507 0.011
4407.65248 16.723 0.011
4410.68241 16.461 0.009
4415.66874 16.821 0.011
4418.61426 16.599 0.010
4421.67204 16.438 0.010
4423.67651 16.335 0.010
4426.55272 16.728 0.013
4428.56942 16.747 0.013
4430.62964 16.768 0.011
4432.61551 16.819 0.011
4434.62079 16.848 0.012
4436.59710 16.824 0.011
4438.65976 16.441 0.011
4440.59287 16.356 0.010
4442.55437 16.348 0.011
4444.57918 16.446 0.012
4450.61160 16.567 0.013
4452.58914 16.619 0.011
4454.52620 16.601 0.018
4455.59830 16.560 0.010
4457.53381 16.451 0.012
4459.55392 16.365 0.010
4462.58536 16.748 0.013
4466.60949 16.819 0.012
4471.54414 16.653 0.011
4475.53680 16.708 0.013
4480.57922 16.486 0.010
4482.58618 16.533 0.012
4485.58926 16.851 0.015
4488.59149 16.644 0.013
4609.91387 16.741 0.012
4643.89803 16.766 0.013
4650.93691 16.670 0.010
4655.91632 16.383 0.008
4662.79470 16.775 0.010
4662.91153 16.800 0.011
4663.76632 16.527 0.012
4663.91414 16.581 0.010
4665.83940 16.579 0.011
4665.93323 16.635 0.012
4666.92850 16.711 0.012
4666.93239 16.690 0.013
4670.92150 16.326 0.009
4671.89140 16.710 0.012
4673.87344 16.723 0.010
4674.80185 16.415 0.010
4674.86205 16.424 0.010
4676.92169 16.514 0.012
4677.83729 16.757 0.010
4682.81176 16.573 0.010
4684.84962 16.654 0.010
4686.80960 16.663 0.009
4688.82556 16.711 0.010
4690.75115 16.697 0.010
4691.75417 16.377 0.010
4693.90918 16.505 0.011
4696.88282 16.829 0.014
4697.82134 16.560 0.012
4698.77094 16.811 0.010
4699.76504 16.583 0.010
4700.79978 16.831 0.012
4701.80767 16.644 0.011
4703.76688 16.667 0.010
4704.78564 16.472 0.008
4705.79312 16.705 0.011
4707.78554 16.706 0.009
4709.74133 16.718 0.010
4710.76990 16.454 0.008
4715.74991 16.799 0.011
4716.77560 16.598 0.009
4717.70037 16.867 0.013
4719.78965 16.680 0.011
4721.78330 16.436 0.011
4724.66589 16.682 0.012
4725.74535 16.388 0.009
4728.75092 16.751 0.011
4733.72748 16.576 0.009
4740.66908 16.406 0.009
4741.70446 16.714 0.009
4747.60865 16.743 0.012
4749.60833 16.779 0.013
4753.67932 16.825 0.013
4755.67131 16.641 0.010
4757.65583 16.397 0.009
4759.67052 16.340 0.008
4761.63889 16.409 0.007
4763.65132 16.480 0.011
4767.59707 16.533 0.010
4770.66561 16.825 0.012
4772.60337 16.734 0.010
4774.55792 16.614 0.010
4776.54951 16.383 0.009
4777.65146 16.735 0.013
4780.52014 16.394 0.010
4781.61430 16.736 0.013
4783.58323 16.752 0.012
4785.61859 16.832 0.014
4789.54971 16.825 0.011
4791.53126 16.639 0.011
4793.53867 16.369 0.009
4795.55134 16.360 0.008
4797.54359 16.427 0.009
4798.60694 16.721 0.012
4800.65432 16.793 0.011
4803.54545 16.560 0.010
4804.60055 16.834 0.013
4805.58740 16.630 0.010
4807.52518 16.649 0.015
4809.55453 16.692 0.011
