 621.85284 17.192 0.019
 626.93602 17.218 0.013
 627.90199 17.173 0.014
 628.91138 17.120 0.013
 632.91165 17.255 0.016
 633.91616 17.166 0.013
 635.91127 16.987 0.013
 643.88003 17.263 0.012
 645.88351 17.097 0.014
 649.85282 17.233 0.018
 656.89861 17.155 0.011
 657.83979 17.038 0.014
 658.91143 16.940 0.012
 664.80280 17.199 0.012
 664.89133 17.020 0.011
 665.87830 17.273 0.012
 666.88884 17.240 0.011
 667.89966 17.195 0.011
 668.87026 17.077 0.009
 670.83589 17.238 0.012
 671.85842 17.273 0.010
 672.91193 17.219 0.010
 673.71420 17.074 0.012
 673.91591 17.163 0.010
 684.79095 17.122 0.012
 685.72952 16.996 0.009
 686.77192 16.951 0.010
 688.87676 17.245 0.012
 689.76674 17.200 0.011
 697.73276 16.923 0.010
 698.87878 17.013 0.013
 699.73527 17.255 0.011
 700.74388 17.215 0.012
 701.71633 17.102 0.011
 704.68860 17.222 0.016
 706.71237 17.177 0.018
 707.74834 17.076 0.015
 708.71586 16.964 0.016
 712.71621 17.128 0.011
 713.75394 17.076 0.010
 714.76932 16.937 0.010
 716.70294 17.236 0.011
 720.67851 17.098 0.012
 722.64378 17.215 0.012
 726.73591 17.163 0.010
 728.63467 17.195 0.011
 729.70160 17.129 0.010
 730.62571 17.016 0.013
 733.68771 17.258 0.014
 739.75264 17.267 0.018
 741.67923 17.094 0.011
 742.76965 17.003 0.012
 744.72153 17.274 0.013
 745.67280 17.201 0.011
 747.61167 17.002 0.011
 748.57322 17.189 0.015
 749.58092 17.280 0.020
 750.57546 17.215 0.013
 751.58258 17.180 0.016
 752.78517 17.166 0.013
 753.72578 17.049 0.011
 754.69236 17.026 0.013
 755.58141 17.273 0.014
 759.58743 16.943 0.010
 760.59381 17.268 0.012
 761.59076 17.245 0.012
 762.58136 17.207 0.016
 762.71586 17.217 0.016
 763.60035 17.099 0.013
 763.68096 17.146 0.012
 763.76962 17.172 0.015
 764.68754 17.014 0.016
 765.63165 17.014 0.014
 766.52788 17.238 0.019
 766.66847 17.285 0.016
 767.57694 17.248 0.018
 767.63565 17.235 0.017
 767.73035 17.266 0.019
 769.55990 17.053 0.012
 770.53751 16.941 0.012
 771.56223 17.241 0.015
 772.56094 17.298 0.014
 772.74217 17.262 0.014
 773.62279 17.232 0.013
 774.65285 17.161 0.013
 775.60514 17.056 0.011
 776.59438 16.942 0.011
 776.74699 17.023 0.012
 777.53907 17.273 0.015
 778.57689 17.293 0.020
 778.66781 17.173 0.022
 779.55724 17.215 0.015
 779.71201 17.245 0.015
 780.54927 17.049 0.019
 780.56122 17.078 0.014
 780.73019 17.179 0.014
 781.61189 17.007 0.011
 782.54643 17.162 0.015
 782.64611 16.975 0.013
 783.59226 17.267 0.011
 784.63774 17.245 0.013
 785.53413 17.161 0.012
 786.54035 17.066 0.011
 787.62201 16.951 0.012
 788.55026 17.238 0.012
 790.58981 17.215 0.013
 795.57771 17.262 0.014
 796.56495 17.199 0.016
 796.69235 17.200 0.018
 797.54580 17.089 0.012
 798.61522 17.033 0.011
 800.55038 17.268 0.012
 802.64203 17.197 0.016
 806.54813 17.262 0.014
 808.56640 17.098 0.015
 816.64266 16.948 0.010
 817.63791 17.295 0.016
 819.61708 17.164 0.011
 822.60344 17.181 0.013
 824.62344 17.225 0.015
 825.61115 17.144 0.014
 828.65649 17.195 0.014
 829.62311 17.243 0.016
 830.54060 17.177 0.019
 832.62996 17.025 0.011
 834.53219 17.315 0.022
 836.59763 17.180 0.016
 838.61650 16.987 0.012
 840.60944 17.221 0.016
 842.56503 17.124 0.012
 843.61172 17.057 0.013
 845.59592 17.297 0.012
 850.58454 17.008 0.012
 855.58930 16.972 0.015
 856.55405 17.295 0.023
 858.52197 17.193 0.021
 860.52370 16.961 0.015
 867.51990 17.161 0.017
 874.51868 17.244 0.018
 963.90216 17.096 0.012
 986.88855 17.075 0.012
 987.90078 16.961 0.012
 996.88741 17.181 0.011
 998.81975 16.982 0.013
1003.82180 17.047 0.015
1005.84601 17.225 0.015
1008.87900 17.176 0.019
1020.84224 17.073 0.011
1025.82791 17.145 0.013
1035.79561 17.205 0.012
1037.82270 17.052 0.012
