2088.91177 17.461 0.021
2090.87174 17.416 0.022
2103.92598 17.591 0.016
2104.94454 17.553 0.017
2106.84238 17.669 0.022
2113.90787 17.652 0.025
2116.82639 17.531 0.016
2117.92721 17.579 0.017
2123.77354 17.236 0.017
2124.79069 17.284 0.022
2127.78376 17.205 0.017
2128.78121 17.426 0.020
2129.81134 17.452 0.017
2130.77970 17.643 0.020
2131.90546 17.204 0.018
2132.76102 17.588 0.023
2134.76476 17.703 0.024
2135.79763 17.637 0.020
2136.81358 17.586 0.020
2137.76990 17.648 0.024
2140.75930 17.608 0.022
2142.81508 17.625 0.019
2143.77394 17.608 0.017
2144.90491 17.625 0.019
2155.83192 17.368 0.024
2156.78081 17.219 0.016
2160.68948 17.638 0.019
2162.71660 17.608 0.017
2166.70924 17.611 0.019
2172.70166 17.600 0.018
2173.68203 17.582 0.015
2174.78926 17.621 0.015
2184.65606 17.257 0.018
2185.62025 17.182 0.016
2186.64344 17.141 0.019
2187.75201 17.271 0.017
2190.64640 17.603 0.016
2191.73825 17.240 0.013
2192.62078 17.563 0.014
2193.63895 17.555 0.016
2194.61041 17.640 0.019
2195.67487 17.592 0.015
2200.76945 17.607 0.018
2201.62341 17.608 0.017
2203.65915 17.606 0.018
2204.61457 17.540 0.020
2208.65872 17.545 0.021
2211.59393 17.377 0.023
2212.59774 17.367 0.016
2213.60531 17.345 0.020
2214.59185 17.278 0.017
2215.60638 17.278 0.018
2217.59184 17.149 0.016
2222.60372 17.669 0.028
2224.66119 17.634 0.020
2226.59240 17.661 0.027
2228.51696 17.652 0.023
2229.52248 17.630 0.023
2231.52654 17.618 0.026
2233.52894 17.568 0.021
2235.51372 17.498 0.022
2237.53593 17.472 0.024
2240.59189 17.521 0.019
2244.57146 17.341 0.018
2249.63813 17.250 0.013
2251.64378 17.151 0.015
2253.62266 17.411 0.017
2256.55971 17.600 0.025
2259.60042 17.635 0.020
2263.53676 17.621 0.022
2265.57223 17.629 0.018
2270.57814 17.529 0.018
2272.55684 17.446 0.019
2274.54190 17.345 0.020
2277.54980 17.332 0.018
2278.56007 17.343 0.022
2283.56540 17.249 0.018
2289.54475 17.608 0.019
2291.55573 17.617 0.024
2292.57994 17.676 0.026
2294.58273 17.666 0.026
2296.54892 17.644 0.031
2300.55911 17.549 0.028
2440.93704 17.640 0.022
2458.90166 17.599 0.019
2465.88214 17.656 0.021
2467.85607 17.620 0.022
2469.85566 17.611 0.019
2471.86394 17.596 0.020
2473.84140 17.539 0.017
2483.81365 17.193 0.014
2486.82898 17.204 0.019
2489.87744 17.521 0.022
2492.85895 17.554 0.023
2495.84683 17.686 0.023
2496.85806 17.658 0.018
2497.88082 17.629 0.021
2498.88056 17.647 0.017
2499.81482 17.589 0.020
2500.81923 17.623 0.019
2501.80920 17.606 0.019
2502.78900 17.583 0.019
2503.80298 17.544 0.016
2511.81288 17.358 0.018
2516.84599 17.217 0.016
2517.77457 17.203 0.014
2518.74942 17.570 0.018
2520.74643 17.615 0.017
2526.73270 17.634 0.016
2534.79124 17.609 0.020
2535.88484 17.601 0.024
2539.65552 17.372 0.017
2541.66442 17.300 0.015
2542.64099 17.213 0.015
2544.61738 17.146 0.012
2545.63472 17.181 0.014
2547.65243 17.521 0.024
2548.66688 17.582 0.018
2550.66009 17.602 0.020
2551.64818 17.575 0.018
2552.65947 17.569 0.017
2554.65773 17.640 0.017
2555.66548 17.629 0.020
2556.64402 17.639 0.021
2557.65688 17.624 0.015
2558.61387 17.587 0.021
2559.56970 17.608 0.023
2560.60358 17.598 0.023
2561.62933 17.606 0.024
2562.62164 17.562 0.020
2563.62973 17.522 0.020
2564.64543 17.592 0.022
2565.63145 17.491 0.017
2566.61880 17.468 0.019
2568.61908 17.416 0.022
2571.60279 17.374 0.027
2572.71531 17.443 0.021
2573.60639 17.270 0.020
2574.59957 17.163 0.016
2575.60586 17.097 0.012
2578.57297 17.616 0.025
2579.59297 17.643 0.021
2580.58099 17.557 0.021
2583.57642 17.634 0.023
2584.58445 17.660 0.026
2586.71496 17.635 0.023
2587.56297 17.609 0.022
2588.74886 17.632 0.023
2589.54813 17.628 0.023
2590.56755 17.633 0.028
2591.56896 17.595 0.021
2593.55874 17.548 0.019
2594.56308 17.560 0.021
2596.53861 17.464 0.022
2597.52692 17.448 0.019
2598.57284 17.472 0.018
2599.55038 17.414 0.021
2606.62176 17.230 0.016
2609.58382 17.313 0.016
2611.55023 17.602 0.026
2614.59775 17.540 0.018
2617.61424 17.608 0.026
2620.55017 17.623 0.023
2623.55370 17.598 0.023
2627.53037 17.489 0.029
2630.53803 17.420 0.023
2635.53832 17.304 0.013
2638.55173 17.147 0.020
2641.53492 17.578 0.025
2645.55216 17.608 0.024
2650.54384 17.658 0.027
2656.57789 17.563 0.026
2659.56787 17.550 0.024
2664.54919 17.403 0.024
2777.85829 17.218 0.019
2804.93974 17.454 0.030
2809.92479 17.309 0.019
2813.90827 17.126 0.015
2816.94914 17.441 0.025
2819.95275 17.588 0.029
2829.93202 17.618 0.021
2831.73391 17.446 0.023
2831.93021 17.602 0.021
2833.73741 17.431 0.023
2837.82665 17.361 0.024
2839.83732 17.315 0.019
2841.86143 17.256 0.015
2843.93973 17.311 0.018
2845.82475 17.552 0.020
2848.91132 17.556 0.024
2850.84288 17.597 0.021
