 466.54506 16.890 0.008
 466.55416 16.920 0.009
 466.56940 16.912 0.009
 466.59999 16.951 0.009
 466.62953 16.974 0.009
 467.54738 16.724 0.009
 467.57686 16.734 0.009
 467.60634 16.756 0.009
 467.63583 16.749 0.008
 469.55675 16.848 0.010
 469.59537 16.829 0.009
 469.62703 16.848 0.009
 471.60929 16.912 0.009
 471.62453 16.887 0.009
 472.54145 16.667 0.009
 472.55623 16.673 0.009
 472.57089 16.683 0.008
 472.58552 16.685 0.009
 622.88772 16.804 0.010
 624.91430 16.859 0.010
 625.90175 16.605 0.009
 626.87325 16.924 0.010
 627.85949 16.694 0.009
 628.90057 16.639 0.009
 629.89837 16.824 0.010
 631.92933 16.867 0.010
 632.86985 16.647 0.009
 633.90529 16.958 0.010
 635.90013 16.426 0.008
 643.86914 16.854 0.011
 645.84084 16.948 0.010
 647.79858 16.394 0.011
 649.79598 16.583 0.011
 652.84317 16.436 0.009
 656.85633 16.686 0.008
 657.82859 16.899 0.011
 658.86889 16.799 0.011
 663.77518 16.726 0.012
 664.88011 16.398 0.008
 664.88669 16.414 0.007
 665.82736 16.846 0.008
 666.83791 16.607 0.008
 666.84450 16.594 0.007
 667.85715 16.924 0.009
 667.86374 16.907 0.008
 668.82798 16.727 0.008
 668.83454 16.708 0.008
 670.79354 16.819 0.009
 670.80010 16.831 0.009
 671.81558 16.485 0.007
 671.82216 16.470 0.007
 672.82112 16.875 0.008
 672.82771 16.837 0.008
 673.78849 16.622 0.008
 684.74888 16.849 0.009
 684.75548 16.837 0.008
 685.80374 16.677 0.009
 685.81034 16.696 0.009
 686.70502 16.939 0.010
 686.71162 16.930 0.009
 687.78637 16.787 0.009
 687.79297 16.803 0.009
 688.72839 16.372 0.007
 688.73498 16.375 0.006
 689.75555 16.860 0.009
 689.76215 16.857 0.008
 697.72170 16.673 0.009
 698.79281 16.866 0.009
 698.79940 16.850 0.009
 699.69182 16.768 0.008
 700.73260 16.407 0.007
 700.73920 16.428 0.007
 701.70483 16.852 0.009
 704.73282 16.733 0.009
