 621.85265 17.348 0.021
 626.93582 17.041 0.011
 627.90180 17.105 0.013
 628.91118 17.335 0.014
 632.91146 17.276 0.016
 633.91597 17.252 0.013
 635.91108 17.050 0.013
 643.87984 17.207 0.011
 645.88332 16.979 0.013
 649.85263 17.361 0.019
 656.89841 17.336 0.012
 657.83960 17.427 0.017
 658.91124 17.415 0.016
 664.80261 16.964 0.010
 664.89114 16.991 0.010
 665.87810 17.175 0.011
 666.88865 17.321 0.011
 667.89947 17.364 0.012
 668.87007 17.371 0.010
 670.83570 17.255 0.012
 671.85823 17.212 0.009
 672.91174 17.154 0.010
 673.71400 17.061 0.011
 673.91572 17.081 0.009
 684.79076 17.376 0.013
 685.72932 17.361 0.011
 686.77173 17.353 0.012
 688.87657 17.321 0.012
 689.76655 17.233 0.011
 697.73257 17.300 0.012
 698.87858 17.292 0.015
 699.73508 17.177 0.010
 700.74369 17.119 0.011
 701.71613 16.938 0.010
 704.68841 17.350 0.018
 706.71217 17.336 0.019
 707.74815 17.267 0.017
 708.71567 17.192 0.018
 712.71602 17.364 0.013
 713.75375 17.381 0.012
 714.76913 17.373 0.012
 716.70274 17.310 0.011
 720.67832 16.924 0.010
 722.64359 17.361 0.013
 726.73572 17.281 0.011
 728.63448 17.056 0.010
 729.70141 17.018 0.010
 730.62552 17.380 0.016
 733.68752 17.350 0.014
 739.75245 17.002 0.014
 741.67904 17.362 0.013
 742.76946 17.387 0.015
 744.72133 17.319 0.014
 745.67260 17.259 0.011
 747.61148 17.046 0.011
 748.57303 17.098 0.014
 749.58073 17.368 0.021
 750.57527 17.369 0.014
 751.58239 17.354 0.017
 752.78498 17.388 0.015
 753.72559 17.343 0.013
 754.69217 17.271 0.015
 755.58121 17.156 0.013
 759.58724 17.327 0.012
 760.59362 17.370 0.013
 761.59057 17.375 0.013
 762.58117 17.298 0.016
 762.71567 17.396 0.018
 763.60016 17.295 0.015
 763.68077 17.303 0.013
 763.76943 17.355 0.017
 764.68735 17.254 0.019
 765.63146 17.157 0.015
 766.52768 16.995 0.015
 766.66828 17.085 0.013
 767.57675 17.036 0.015
 767.63546 16.935 0.013
 767.73016 17.045 0.016
 769.55971 17.366 0.014
 770.53732 17.351 0.015
 771.56204 17.367 0.016
 772.56074 17.302 0.014
 772.74198 17.347 0.015
 773.62260 17.247 0.013
 774.65266 17.230 0.013
 775.60495 17.089 0.011
 776.59419 16.983 0.011
 776.74680 17.114 0.013
 777.53888 17.385 0.015
 778.57669 17.305 0.019
 778.66762 17.375 0.026
 779.55705 17.369 0.016
 779.71182 17.360 0.016
 780.54908 17.344 0.022
 780.56103 17.339 0.016
 780.73000 17.390 0.016
 781.61170 17.328 0.013
 782.54624 17.263 0.016
 782.64592 17.275 0.016
 783.59207 17.212 0.011
 784.63755 17.157 0.012
 785.53394 16.958 0.011
 786.54016 17.199 0.012
 787.62182 17.346 0.016
 788.55006 17.387 0.013
 790.58962 17.342 0.014
 795.57751 16.937 0.011
 796.56476 17.327 0.017
 796.69215 17.005 0.016
 797.54561 17.345 0.014
 798.61503 17.384 0.014
 800.55019 17.345 0.013
 802.64184 17.255 0.017
 806.54794 17.336 0.015
 808.56621 17.375 0.018
 816.64247 17.371 0.013
 817.63772 17.358 0.016
 819.61689 17.328 0.012
 822.60325 17.181 0.012
 824.62325 16.940 0.012
 825.61096 17.327 0.017
 828.65630 17.354 0.015
 829.62292 17.326 0.017
 830.54041 17.254 0.019
 832.62977 17.106 0.012
 834.53200 17.334 0.023
 836.59744 17.374 0.018
 838.61631 17.343 0.015
 840.60925 17.271 0.017
 842.56484 17.044 0.011
 843.61153 16.933 0.012
 845.59573 17.352 0.012
 850.58435 17.207 0.014
 855.58911 17.334 0.020
 856.55386 17.374 0.023
 858.52178 17.269 0.023
 860.52351 17.140 0.017
 867.51971 17.288 0.019
 874.51849 17.418 0.020
 963.90197 17.396 0.015
 986.88836 17.169 0.013
 987.90058 17.105 0.013
 996.88722 17.117 0.011
 998.81955 17.288 0.016
1003.82161 17.298 0.017
1005.84582 17.158 0.014
1008.87881 17.212 0.020
1020.84205 17.374 0.014
1025.82771 17.104 0.012
1035.79542 16.924 0.010
1037.82251 17.368 0.014
1038.84065 17.386 0.018
1041.82887 17.265 0.011
1045.79321 16.984 0.010
1049.82208 17.331 0.013
1053.71341 16.986 0.010
1058.78144 17.340 0.015
1059.82710 17.359 0.015
1061.81354 17.216 0.014
1064.76998 17.068 0.013
1069.68339 17.247 0.013
1074.66459 17.364 0.014
1077.65906 17.326 0.011
1079.66108 17.214 0.014
1081.70827 17.049 0.010
1084.64724 17.357 0.012
1087.66665 17.305 0.012
1090.63465 17.062 0.013
1092.69870 17.136 0.013
1094.69451 17.355 0.011
1095.72497 17.382 0.016
1102.66383 17.389 0.012
1107.63201 17.219 0.011
1112.67515 17.353 0.015
1117.61370 17.181 0.011
1122.62807 17.372 0.015
1128.57809 17.007 0.012
1132.60404 17.390 0.014
1138.64914 17.030 0.010
1140.65754 17.371 0.013
1144.68414 17.296 0.014
1151.59545 17.400 0.014
1154.55254 17.223 0.016
1157.56228 16.929 0.010
1160.58706 17.359 0.014
1163.66549 17.344 0.016
1164.71108 17.285 0.012
1170.56603 17.363 0.013
1178.68857 17.332 0.014
1182.68701 17.295 0.013
1185.62976 17.061 0.010
1187.66626 17.154 0.013
1190.53568 17.348 0.015
1202.61133 17.219 0.014
1208.58184 17.373 0.017
1211.58424 17.221 0.016
1216.57221 17.338 0.016
1219.57664 17.306 0.017
1228.52762 17.325 0.016
1234.52306 17.362 0.018
1235.52163 17.396 0.023
1329.81407 17.121 0.016
1330.92319 17.108 0.013
1335.89438 17.329 0.016
1341.92846 16.935 0.010
1347.92612 17.238 0.015
1349.92149 17.119 0.014
1355.91434 17.306 0.017
1366.87055 17.236 0.014
1367.89256 17.169 0.017
1369.88545 16.973 0.011
1374.87933 17.334 0.016
1395.84558 17.227 0.013
1397.86836 17.038 0.013
1401.88277 17.407 0.013
1402.88047 17.328 0.014
1407.89086 16.963 0.011
1412.78952 17.299 0.014
1418.76345 17.385 0.014
1432.78597 17.236 0.012
1435.71166 17.137 0.013
1439.80944 17.349 0.012
1442.77384 17.196 0.012
1447.70275 17.386 0.020
1451.69343 17.154 0.012
1454.69171 17.258 0.014
1460.63583 17.196 0.015
1462.65972 17.035 0.012
1470.61096 17.150 0.018
1475.65875 17.380 0.014
1478.58494 17.261 0.014
1480.69333 17.130 0.014
1484.59974 17.366 0.014
1487.55889 17.254 0.014
1489.58225 17.111 0.011
1491.64439 16.933 0.013
1494.69241 17.408 0.016
1495.54547 17.335 0.016
1499.51765 17.004 0.014
1502.60253 17.345 0.016
1506.59757 17.252 0.018
1509.58113 17.027 0.011
1514.65747 17.344 0.020
1517.57417 17.158 0.013
1520.61701 17.186 0.013
1522.64571 17.364 0.017
1525.54133 17.239 0.014
1528.63927 17.081 0.011
1544.57204 17.244 0.013
1546.62849 17.158 0.013
1551.59052 17.348 0.013
1555.56870 17.194 0.014
1562.60291 17.340 0.017
1568.57637 17.368 0.015
1573.57137 17.230 0.016
1579.55494 17.368 0.016
1581.58221 17.329 0.014
1584.56705 17.110 0.013
1586.57814 16.960 0.011
1588.55165 17.337 0.021
1592.57477 17.213 0.015
1597.55027 17.367 0.017
1602.54744 17.179 0.016
1607.53764 17.389 0.017
1706.90781 17.353 0.017
1726.94045 17.389 0.019
1730.92395 17.097 0.011
1738.87499 17.206 0.013
1740.88270 17.039 0.014
1744.89956 17.380 0.017
1745.89271 17.342 0.014
1749.87334 17.066 0.010
1750.87664 16.958 0.011
1751.85719 17.350 0.013
1752.84954 17.362 0.016
1753.85034 17.395 0.014
1754.84627 17.324 0.016
1755.84254 17.284 0.020
1756.87224 17.259 0.022
1757.82128 17.177 0.015
1758.82586 17.085 0.011
1759.83898 16.991 0.010
1761.85512 17.362 0.015
1762.83752 17.369 0.015
1763.84307 17.324 0.012
1764.83280 17.346 0.012
1765.82915 17.262 0.013
1766.80288 17.211 0.017
1768.81667 17.022 0.013
1769.73185 17.371 0.014
1773.79280 17.305 0.013
1775.80432 17.238 0.012
1785.78134 17.188 0.010
1788.81649 16.964 0.010
1789.74916 17.341 0.011
1803.85278 17.305 0.015
1809.77649 17.398 0.011
1812.75038 17.253 0.012
1815.80680 17.093 0.011
1821.70338 17.276 0.013
1823.77269 17.167 0.011
1829.69776 17.323 0.015
1830.76475 17.322 0.017
1864.70910 17.343 0.014
1865.71510 17.337 0.013
1873.68767 17.167 0.012
2086.92153 17.348 0.018
2104.85361 17.326 0.014
2106.91348 17.358 0.018
2113.83393 17.356 0.018
2114.84820 17.378 0.020
2115.90842 17.411 0.018
2116.89452 17.351 0.015
2117.90023 17.326 0.015
2123.84320 17.341 0.016
2128.84777 17.221 0.018
2129.87992 17.150 0.015
2130.82878 17.003 0.013
2131.82228 16.989 0.013
2132.82847 17.347 0.018
2133.91705 17.309 0.023
2134.83340 17.362 0.018
2135.86858 17.351 0.016
2136.86775 17.312 0.020
2137.91239 17.279 0.021
2140.83763 16.973 0.014
2142.88455 17.377 0.018
2143.83858 17.393 0.016
2144.81010 17.347 0.013
2155.90109 17.342 0.024
2156.84762 17.237 0.016
2162.78389 17.394 0.014
2166.77868 17.184 0.013
2167.74947 17.067 0.012
2168.73598 16.931 0.012
2171.76202 17.374 0.015
2172.76860 17.332 0.016
2173.73069 17.312 0.014
2177.66232 16.941 0.013
2184.72372 17.229 0.019
2185.68718 17.124 0.016
2187.66977 17.080 0.017
2190.71373 17.364 0.017
2191.65554 17.332 0.016
2192.68396 17.317 0.012
2193.70496 17.231 0.012
2194.67620 17.158 0.013
2201.74231 17.352 0.015
2206.62815 17.334 0.022
2211.66680 17.289 0.014
2212.66586 17.249 0.017
2213.67685 17.165 0.018
2214.66322 17.041 0.017
2215.67850 16.936 0.013
2217.65616 17.366 0.021
2219.69933 17.392 0.018
2222.74855 17.254 0.020
2223.68828 17.122 0.016
2225.61782 17.320 0.014
2226.66414 17.341 0.018
2228.57957 17.365 0.017
2230.51686 17.225 0.021
2232.53064 17.060 0.014
2234.57271 17.224 0.014
2236.56221 17.367 0.015
2238.56759 17.301 0.016
2241.55440 17.156 0.016
2243.59267 16.905 0.012
2248.63710 17.301 0.014
2250.61151 17.199 0.014
2253.59101 17.105 0.014
2256.57329 17.360 0.018
2258.61374 17.291 0.013
2263.60502 17.313 0.019
2265.63101 17.365 0.015
2270.58923 17.085 0.013
2272.58728 17.064 0.014
2274.57113 17.399 0.020
2276.53865 17.312 0.017
2280.55122 17.008 0.017
2285.58971 17.341 0.017
2289.58665 17.115 0.014
2291.58735 17.051 0.013
2293.58791 17.365 0.018
2295.58425 17.339 0.017
2297.58741 17.185 0.016
2299.58389 17.057 0.016
2301.57657 17.323 0.020
2460.90851 17.336 0.022
2463.93761 17.129 0.014
2466.85945 17.322 0.020
2467.92334 17.362 0.018
2469.92262 17.317 0.014
2471.91215 17.254 0.015
2472.90223 17.184 0.011
2473.92843 17.086 0.012
2481.88768 17.204 0.018
2483.91131 17.020 0.012
2486.91145 17.369 0.021
2488.91341 17.343 0.022
2496.92549 17.381 0.016
2498.79675 17.302 0.015
2499.88173 17.268 0.015
2500.89014 17.193 0.016
2501.87689 17.131 0.013
2502.85706 16.972 0.015
2508.76765 17.252 0.026
2516.79912 17.366 0.020
2517.84587 17.293 0.017
2518.81819 17.249 0.016
2519.81645 17.166 0.013
2520.81462 17.058 0.014
2521.80778 16.912 0.011
2524.80631 17.365 0.019
2526.80011 17.278 0.011
2529.79635 17.103 0.013
2534.85695 17.389 0.020
2535.79458 17.328 0.017
2537.72465 17.185 0.018
2538.82549 17.180 0.017
2539.72265 16.973 0.013
2540.76541 17.013 0.017
2541.73454 17.325 0.016
2542.70435 17.368 0.015
2544.68455 17.303 0.015
2545.69781 17.255 0.014
2547.71580 17.137 0.014
2548.73404 17.048 0.013
2550.72932 17.368 0.015
2551.71584 17.384 0.015
2552.73183 17.361 0.013
2553.67260 17.322 0.019
2554.72497 17.331 0.016
2555.73288 17.252 0.015
2556.71196 17.185 0.013
2557.72450 17.112 0.012
2558.68095 16.933 0.012
2559.63798 17.355 0.017
2560.67095 17.345 0.015
2561.71657 17.398 0.019
2562.68930 17.331 0.016
2563.69722 17.322 0.016
2564.71362 17.264 0.017
2565.70935 17.188 0.015
2566.68429 17.104 0.014
2568.75335 16.915 0.016
2571.67013 17.370 0.017
2572.77733 17.370 0.024
2573.68325 17.324 0.021
2574.66321 17.227 0.014
2576.69796 17.106 0.015
2577.66299 16.922 0.015
2578.65052 17.355 0.017
2579.66106 17.359 0.018
2580.66917 17.357 0.016
2583.64121 17.241 0.018
2584.64769 17.182 0.015
2586.66313 16.995 0.012
2587.63100 17.299 0.016
2589.62189 17.383 0.016
2590.63867 17.336 0.018
2591.66483 17.335 0.018
2593.62810 17.208 0.015
2594.63411 17.142 0.017
2596.60776 17.093 0.016
2597.59493 17.309 0.021
2598.67513 17.342 0.018
2599.62921 17.389 0.021
2607.64930 17.312 0.019
2610.57065 17.295 0.017
2613.56455 17.085 0.014
2615.59498 17.132 0.013
2619.57948 17.338 0.018
2621.58853 17.223 0.018
2625.57120 17.391 0.023
2627.54189 17.392 0.021
2630.55615 17.204 0.020
2635.56986 17.330 0.015
2637.56475 17.354 0.016
2640.53508 17.182 0.016
2642.57483 17.058 0.015
2646.58618 17.354 0.017
2651.56047 17.089 0.017
2654.58456 17.375 0.022
2657.54036 17.316 0.020
2661.53687 16.993 0.011
2664.57735 17.356 0.021
2667.53616 17.308 0.020
2672.55530 17.279 0.022
2676.54550 17.318 0.017
2679.56021 17.132 0.014
2683.53877 17.374 0.023
2777.92553 17.169 0.018
2804.85406 17.209 0.025
2805.87134 17.239 0.025
2811.92647 17.348 0.021
2815.90009 17.164 0.014
2817.94873 16.978 0.024
2825.93196 17.161 0.018
2830.83926 17.320 0.017
2831.80886 17.290 0.019
2832.76957 17.224 0.017
2832.94747 17.309 0.019
2833.88741 17.215 0.020
2834.93806 17.187 0.017
2838.83943 17.379 0.021
2840.84711 17.331 0.016
2843.84842 17.161 0.013
2844.89415 17.106 0.013
2845.94117 17.048 0.016
2849.87768 17.372 0.018
2850.91043 17.367 0.019
2852.83903 17.185 0.020
2854.85034 17.019 0.016
2857.85776 17.370 0.017
2858.93138 17.393 0.015
2860.89731 17.299 0.015
2861.76875 17.184 0.013
2862.89217 17.196 0.017
2863.85684 17.102 0.018
2865.81655 17.333 0.016
2867.80597 17.392 0.015
2868.80956 17.334 0.016
2869.79609 17.266 0.015
2870.83760 17.272 0.015
2871.88072 17.241 0.015
2872.83755 17.142 0.013
2875.82839 17.338 0.017
2876.79780 17.363 0.015
2879.72431 17.240 0.014
2883.84753 16.964 0.011
2885.78286 17.374 0.014
2890.71377 17.117 0.020
2893.76519 17.304 0.015
2895.81442 17.365 0.015
2897.71794 17.273 0.015
2899.75560 17.179 0.013
2903.77136 17.360 0.011
2906.72361 17.332 0.014
2908.70062 17.204 0.015
2910.69548 17.012 0.013
2912.70084 17.347 0.014
2916.71358 17.321 0.014
2918.69046 17.163 0.014
2922.69044 17.356 0.018
2924.63142 17.325 0.017
2926.62544 17.218 0.017
2929.68661 17.008 0.013
2931.66256 17.345 0.014
2933.67302 17.377 0.013
2935.63736 17.285 0.018
2937.66296 17.137 0.016
2939.67843 16.929 0.013
2940.65556 17.384 0.013
2941.63083 17.363 0.014
2942.65562 17.367 0.016
2943.62697 17.348 0.018
2944.61135 17.260 0.016
2946.60608 17.120 0.015
2947.63769 17.103 0.014
2949.61876 17.338 0.015
2950.57032 17.375 0.018
2951.65088 17.380 0.018
2953.59882 17.288 0.015
2955.58392 17.132 0.017
2957.59754 16.981 0.011
2960.61667 17.375 0.018
2962.65182 17.332 0.016
2965.65449 17.178 0.014
2968.61683 17.370 0.019
2970.63565 17.374 0.016
2972.64021 17.319 0.018
2975.54830 17.071 0.013
2977.64410 16.957 0.015
2979.58399 17.382 0.018
2981.63128 17.343 0.028
2983.56480 17.159 0.015
2986.58140 16.959 0.012
2988.55338 17.363 0.018
2991.57953 17.303 0.017
2994.56595 17.083 0.013
2997.58066 17.331 0.015
3000.57236 17.322 0.016
3003.55468 17.156 0.016
3006.54197 17.354 0.016
3009.53724 17.348 0.021
3013.53965 17.039 0.015
3015.57491 17.221 0.015
3018.55200 17.325 0.019
3020.58772 17.295 0.015
3024.54039 17.088 0.016
3025.60001 17.281 0.015
3027.62550 17.363 0.016
3029.59718 17.293 0.015
3031.60201 17.221 0.014
3034.53225 17.347 0.016
3037.55144 17.378 0.020
3183.93344 17.334 0.017
3193.90132 17.318 0.014
3196.87341 17.143 0.012
3197.93581 17.102 0.015
3199.93449 17.219 0.021
3202.86127 17.331 0.015
3203.90135 17.297 0.012
3204.94686 17.314 0.018
3206.83917 17.070 0.013
3210.91514 17.381 0.016
3211.86974 17.354 0.016
3215.80488 17.073 0.017
3216.75078 16.959 0.015
3217.80073 17.298 0.019
3223.85690 17.263 0.016
3228.77557 17.354 0.018
3229.85740 17.375 0.013
3231.83890 17.361 0.019
3238.77575 17.391 0.015
3239.81930 17.360 0.015
3240.81200 17.376 0.019
3241.79549 17.286 0.014
3242.73945 17.181 0.013
3243.87206 17.179 0.015
3244.85067 17.070 0.017
3245.79842 16.969 0.014
3246.79117 17.404 0.017
3247.79953 17.390 0.018
3249.74984 17.326 0.017
3251.76341 17.232 0.012
3254.75108 16.956 0.011
3257.77540 17.388 0.012
3259.68813 17.308 0.013
3261.72417 17.161 0.012
3263.72140 16.972 0.010
3265.74273 17.320 0.015
3267.72949 17.404 0.013
3270.68294 17.183 0.014
3271.68586 17.094 0.013
3273.64418 17.341 0.019
3275.63007 17.371 0.020
3276.73343 17.385 0.019
3277.77208 17.348 0.016
3279.70370 17.226 0.013
3281.66225 17.044 0.010
3283.66393 17.365 0.011
3287.63009 17.248 0.013
3289.64504 17.143 0.011
3291.57800 17.121 0.013
3295.63653 17.347 0.010
3298.57442 17.188 0.011
3300.57673 16.947 0.013
3302.55371 17.381 0.019
3305.65373 17.346 0.015
3307.56602 17.232 0.019
3309.59110 17.015 0.011
3311.54272 17.322 0.015
3314.58567 17.368 0.023
3320.62349 17.124 0.011
3323.57092 17.365 0.015
3327.57844 17.137 0.012
3330.57393 17.335 0.018
3335.61794 17.244 0.016
3338.56361 16.909 0.011
3350.53794 17.389 0.014
3353.59651 17.289 0.013
3359.57838 17.355 0.015
3363.58049 17.268 0.016
3367.64009 16.933 0.012
3372.57356 17.298 0.013
3376.54970 16.919 0.010
3380.53613 17.334 0.021
3386.58308 16.946 0.009
3395.53091 16.916 0.016
3398.57862 17.369 0.017
3402.57585 17.200 0.014
3543.88948 17.373 0.016
3551.91296 17.063 0.013
3554.94420 17.357 0.017
3561.95140 17.212 0.018
3564.92910 17.350 0.011
3568.87470 17.110 0.013
3570.83573 17.332 0.020
3571.82667 17.410 0.022
3573.87237 17.377 0.021
3575.82813 17.271 0.014
3577.88450 17.161 0.014
3578.92054 17.070 0.011
3579.82559 17.182 0.011
3581.89467 17.414 0.018
3582.85097 17.394 0.020
3583.86119 17.324 0.013
3585.88230 17.251 0.010
3586.83446 17.135 0.010
3588.85274 16.935 0.010
3590.80879 17.352 0.012
3592.77354 17.340 0.011
3594.81303 17.254 0.012
3597.85295 17.032 0.012
3600.88915 17.329 0.023
3602.75000 17.262 0.019
3607.84113 16.936 0.010
3614.81334 17.178 0.011
3617.79714 17.294 0.012
3619.77522 17.363 0.013
3621.76772 17.301 0.013
3628.79458 17.381 0.022
3630.64647 17.246 0.018
3632.64381 17.183 0.019
3634.71671 17.002 0.011
3637.67552 17.445 0.017
3639.72545 17.353 0.011
3641.72221 17.239 0.013
3643.82063 17.176 0.016
3644.76131 16.993 0.009
3646.69235 17.376 0.016
3650.71358 17.259 0.012
3652.64871 17.067 0.010
3654.62702 17.369 0.014
3656.65072 17.351 0.014
3657.70841 17.391 0.013
3658.68572 17.344 0.016
3659.66604 17.266 0.016
3661.61473 17.115 0.015
3663.63769 17.147 0.016
3665.67000 17.395 0.014
3668.61917 17.282 0.016
3670.56986 17.122 0.014
3672.60931 16.973 0.012
3674.66816 17.367 0.013
3676.60857 17.326 0.014
3682.58531 17.369 0.015
3684.57820 17.418 0.014
3686.56809 17.301 0.014
3688.54115 17.169 0.013
3690.54705 16.923 0.014
3692.59962 17.350 0.016
3694.58619 17.397 0.014
3696.58233 17.276 0.012
3698.61606 17.182 0.016
3700.62609 16.990 0.012
3702.61702 17.341 0.015
