 621.86407 16.582 0.014
 627.91324 16.699 0.012
 628.92258 16.478 0.010
 632.92287 16.592 0.012
 633.92737 16.449 0.009
 635.92248 16.336 0.010
 643.89125 16.588 0.009
 645.89473 16.662 0.012
 649.86405 16.706 0.014
 656.90981 16.669 0.010
 657.85102 16.303 0.009
 658.92266 16.696 0.012
 664.81400 16.768 0.010
 664.90254 16.793 0.012
 665.88955 16.595 0.010
 666.90007 16.525 0.009
 667.91089 16.645 0.010
 668.88148 16.304 0.008
 670.84712 16.387 0.009
 671.86966 16.697 0.009
 672.92318 16.496 0.009
 673.72544 16.703 0.012
 684.80221 16.715 0.010
 685.74074 16.485 0.008
 686.78316 16.755 0.010
 688.88800 16.558 0.009
 689.77798 16.596 0.009
 697.74401 16.755 0.010
 698.89002 16.599 0.012
 699.74650 16.795 0.010
 700.75512 16.605 0.010
 701.72756 16.551 0.010
 704.69987 16.679 0.013
 706.72360 16.708 0.014
 707.75961 16.508 0.012
 708.72712 16.739 0.014
 712.72747 16.548 0.009
 713.76519 16.652 0.010
 714.78055 16.342 0.009
 716.71418 16.422 0.009
 720.68977 16.516 0.010
 722.65503 16.577 0.010
 726.74717 16.681 0.010
 728.64594 16.705 0.010
 729.71287 16.468 0.009
 730.63698 16.711 0.010
 733.69895 16.587 0.012
 739.76389 16.715 0.013
 741.69048 16.732 0.012
 742.78091 16.559 0.010
 744.73275 16.587 0.010
 745.68403 16.664 0.010
 747.62293 16.418 0.010
 748.58447 16.646 0.012
 749.59217 16.338 0.012
 750.58674 16.684 0.012
 751.59387 16.425 0.010
 752.79644 16.777 0.013
 753.73702 16.537 0.010
 754.70362 16.804 0.014
 755.59267 16.548 0.010
 759.59869 16.645 0.012
 760.60507 16.332 0.009
 761.60201 16.672 0.010
 762.59264 16.442 0.010
 762.72716 16.476 0.010
 763.61162 16.734 0.012
 763.69221 16.731 0.012
 763.78089 16.763 0.017
 764.69882 16.522 0.013
 765.64292 16.766 0.014
 766.53915 16.526 0.014
 766.67974 16.552 0.013
 767.58821 16.805 0.014
 767.64693 16.733 0.013
 767.74161 16.536 0.012
 769.57118 16.543 0.010
 770.55894 16.646 0.010
 771.57349 16.326 0.010
 772.57220 16.673 0.012
 772.75341 16.718 0.012
 773.63407 16.434 0.010
 774.66410 16.709 0.010
 775.61642 16.493 0.009
 776.60566 16.764 0.010
 776.75826 16.782 0.013
 777.55032 16.541 0.012
 778.58813 16.793 0.016
 778.67907 16.675 0.016
 779.56851 16.591 0.013
 779.72329 16.642 0.012
 780.57248 16.559 0.012
 780.74145 16.312 0.009
 781.62315 16.674 0.010
 782.55773 16.315 0.010
 782.65738 16.376 0.010
 783.60352 16.692 0.010
 784.64899 16.447 0.009
 785.54539 16.706 0.010
 786.55161 16.481 0.009
 787.63329 16.780 0.013
 788.56153 16.533 0.009
 790.60107 16.604 0.010
 795.58897 16.422 0.010
 796.57623 16.701 0.017
 796.70361 16.740 0.016
 797.55707 16.485 0.010
 798.62651 16.755 0.010
 800.56165 16.790 0.010
 802.65331 16.373 0.010
 806.55940 16.403 0.010
 808.57767 16.480 0.012
 816.65393 16.699 0.010
 817.64918 16.428 0.010
 819.62835 16.498 0.009
 822.61471 16.749 0.012
 824.63470 16.413 0.012
 825.62243 16.658 0.013
 828.66775 16.428 0.010
 829.63441 16.712 0.010
 830.55185 16.453 0.014
 832.64124 16.559 0.010
 834.54346 16.577 0.013
 836.60891 16.667 0.013
 838.62776 16.690 0.012
 840.62069 16.729 0.014
 842.63209 16.740 0.013
 843.62295 16.557 0.010
 845.60717 16.596 0.009
 850.59580 16.416 0.010
 855.60054 16.771 0.016
 856.56531 16.579 0.017
 858.53323 16.627 0.014
 860.53497 16.681 0.014
 867.53115 16.592 0.014
 874.52990 16.455 0.010
 963.91338 16.574 0.010
 986.89976 16.652 0.012
 987.91198 16.289 0.009
 996.89862 16.612 0.010
 998.83099 16.386 0.010
1003.83300 16.718 0.016
1005.85726 16.784 0.014
1008.89022 16.622 0.013
1020.85347 16.338 0.009
1025.83912 16.694 0.013
1035.80684 16.430 0.009
1037.83393 16.499 0.010
1038.85207 16.768 0.013
1041.84028 16.610 0.010
1045.80462 16.685 0.010
1049.83352 16.782 0.013
1053.72484 16.652 0.012
1058.79289 16.699 0.013
1059.83852 16.516 0.010
1061.82495 16.554 0.012
1064.78143 16.525 0.010
1069.69483 16.684 0.010
1074.67602 16.561 0.012
1077.67047 16.407 0.008
1079.67252 16.352 0.009
1081.71971 16.450 0.009
1084.65868 16.759 0.010
1087.67812 16.615 0.009
1090.64608 16.377 0.012
1092.71015 16.453 0.010
1094.70595 16.516 0.009
1095.73640 16.798 0.012
1102.67526 16.690 0.009
1107.64347 16.556 0.009
1112.68661 16.362 0.009
1117.62513 16.755 0.012
1122.63951 16.620 0.013
1128.58954 16.715 0.012
1132.61547 16.545 0.010
1138.66059 16.503 0.009
1140.66897 16.548 0.010
1144.69559 16.661 0.012
1151.60689 16.520 0.010
1154.56401 16.641 0.012
1157.57374 16.687 0.012
1160.59854 16.476 0.010
