 466.54458 16.765 0.007
 466.55368 16.770 0.007
 466.56892 16.786 0.007
 466.59951 16.788 0.007
 466.62905 16.784 0.007
 467.54690 16.307 0.007
 467.57638 16.344 0.007
 467.60586 16.339 0.007
 467.63535 16.394 0.006
 469.55627 16.172 0.007
 469.59489 16.168 0.006
 469.62654 16.196 0.006
 471.60881 16.733 0.009
 471.62405 16.756 0.008
 472.54097 16.590 0.008
 472.55575 16.573 0.007
 472.57041 16.579 0.007
 472.58504 16.607 0.007
 622.88724 16.783 0.010
 624.91382 16.721 0.009
 625.90127 16.622 0.008
 626.87277 16.632 0.008
 627.85901 16.923 0.011
 628.90009 16.524 0.008
 629.89789 16.834 0.010
 631.92885 16.772 0.010
 632.86937 16.241 0.007
 633.90481 16.718 0.008
 635.89965 16.643 0.008
 643.86866 16.202 0.007
 645.84036 16.919 0.010
 647.79810 16.793 0.014
 649.79550 16.775 0.013
 652.84269 16.158 0.007
 656.85585 16.892 0.008
 657.82811 16.464 0.008
 658.86841 16.798 0.011
 663.77469 16.874 0.013
 664.87962 16.621 0.008
 664.88621 16.614 0.008
 665.82688 16.885 0.007
 666.83743 16.502 0.007
 666.84402 16.516 0.007
 667.85667 16.796 0.008
 667.86326 16.805 0.008
 668.82750 16.375 0.006
 668.83406 16.390 0.007
 670.79306 16.182 0.007
 670.79962 16.204 0.007
 671.81510 16.708 0.007
 671.82168 16.674 0.007
 672.82064 16.689 0.007
 672.82723 16.644 0.007
 673.78801 16.617 0.007
 684.74840 16.528 0.007
 684.75500 16.526 0.007
 685.80326 16.821 0.009
 685.80986 16.817 0.010
 686.70454 16.380 0.007
 686.71114 16.378 0.007
 687.78589 16.774 0.008
 687.79249 16.769 0.008
 688.72791 16.207 0.006
 688.73450 16.229 0.006
 689.75507 16.711 0.007
 689.76167 16.718 0.008
 697.72122 16.264 0.007
 698.79233 16.733 0.008
 698.79892 16.724 0.009
 699.69134 16.509 0.007
 700.73212 16.654 0.007
 700.73872 16.648 0.008
 701.70435 16.926 0.010
 704.73234 16.451 0.007
 706.69800 16.308 0.008
 707.73557 16.737 0.010
 708.75973 16.169 0.007
 712.76027 16.891 0.010
 712.76689 16.902 0.009
 713.74164 16.497 0.007
 713.74825 16.489 0.007
 714.75661 16.788 0.007
 714.76321 16.794 0.009
 715.72217 16.356 0.007
 715.72879 16.355 0.007
 716.69025 16.722 0.007
 726.67286 16.182 0.007
 728.68357 16.747 0.008
 729.68573 16.619 0.007
 730.67009 16.915 0.010
 730.67672 16.906 0.009
 733.63657 16.375 0.007
 739.65652 16.910 0.011
 739.66316 16.911 0.010
 741.62233 16.804 0.008
 742.59859 16.393 0.007
 744.64570 16.251 0.007
 744.65230 16.275 0.007
 745.59662 16.689 0.007
 746.78741 16.184 0.007
 746.79402 16.194 0.007
 747.65793 16.652 0.008
 748.61970 16.915 0.009
 749.62505 16.532 0.009
 750.61890 16.838 0.010
 750.62549 16.840 0.011
 751.62731 16.460 0.009
 752.74171 16.805 0.011
 752.74834 16.820 0.011
 753.67735 16.324 0.007
 753.68397 16.329 0.007
 759.63522 16.868 0.009
 759.64185 16.856 0.010
 760.66088 16.476 0.007
 760.66749 16.484 0.007
 761.63692 16.774 0.009
 761.64356 16.794 0.009
 761.74217 16.814 0.011
 761.74880 16.806 0.011
 762.62829 16.331 0.007
 762.65785 16.346 0.007
 762.66446 16.347 0.008
 763.64452 16.746 0.009
 763.65112 16.733 0.009
 763.75526 16.763 0.010
 763.76188 16.740 0.011
 765.57658 16.650 0.010
 766.61405 16.880 0.013
 766.62066 16.848 0.011
 766.71692 16.655 0.010
 766.72354 16.628 0.011
 767.62155 16.584 0.009
 767.62817 16.590 0.010
 767.68320 16.624 0.012
 767.68982 16.595 0.011
 767.76608 16.640 0.010
 769.60438 16.476 0.008
 769.67812 16.515 0.008
 769.68472 16.518 0.008
 770.61052 16.789 0.009
 770.61715 16.775 0.010
 771.64359 16.376 0.007
