 466.57660 17.375 0.011
 466.60721 17.382 0.011
 466.63675 17.407 0.011
 467.55462 17.224 0.011
 467.58406 17.278 0.012
 467.61353 17.257 0.010
 467.64304 17.284 0.011
 469.56400 17.520 0.016
 469.60260 17.465 0.012
 469.63423 17.467 0.014
 471.61653 17.378 0.013
 471.63174 17.355 0.013
 472.54870 17.163 0.011
 472.56343 17.184 0.013
 472.57811 17.188 0.011
 472.59275 17.210 0.011
 622.89527 17.507 0.016
 624.92183 17.399 0.013
 625.90928 17.289 0.013
 626.88079 17.161 0.011
 627.86703 17.555 0.017
 628.90811 17.457 0.014
 629.90588 17.339 0.013
 631.93684 17.308 0.018
 632.87737 17.505 0.016
 633.91281 17.427 0.014
 635.90764 17.162 0.012
 643.87668 17.319 0.013
 645.84838 17.508 0.017
 647.80611 17.362 0.023
 649.80350 17.335 0.017
 656.86386 17.419 0.013
 657.83615 17.313 0.017
 658.87643 17.175 0.016
 663.78271 17.463 0.020
 664.88764 17.526 0.014
 665.83490 17.445 0.011
 666.84545 17.321 0.011
 667.86470 17.192 0.010
 668.83549 17.482 0.011
 670.80105 17.403 0.014
 671.82312 17.264 0.010
 672.82867 17.178 0.010
 673.79604 17.511 0.012
 684.75644 17.337 0.012
 685.81130 17.236 0.013
 686.71258 17.483 0.015
 687.79393 17.503 0.013
 688.73594 17.400 0.011
 689.76311 17.309 0.011
 697.72925 17.446 0.013
 698.80035 17.336 0.012
 699.69938 17.139 0.010
 700.74015 17.497 0.012
 701.71236 17.481 0.014
 704.74040 17.159 0.013
 706.70605 17.478 0.019
 707.74361 17.353 0.017
 708.76776 17.265 0.014
 712.76832 17.326 0.012
 713.74968 17.149 0.010
 714.76465 17.498 0.012
 715.73022 17.480 0.013
 716.69829 17.363 0.012
 726.69848 17.271 0.011
 728.69161 17.520 0.014
 729.69377 17.462 0.014
 730.67816 17.341 0.012
 733.64460 17.490 0.017
 739.66459 17.355 0.014
 741.63039 17.506 0.012
 742.60665 17.490 0.015
 744.65374 17.316 0.012
 745.60468 17.157 0.011
 746.79545 17.351 0.014
 747.66600 17.470 0.013
 748.62770 17.357 0.012
 749.63310 17.255 0.014
 750.62692 17.369 0.013
 751.63539 17.502 0.016
 752.74977 17.469 0.016
 753.68540 17.341 0.013
 759.64329 17.152 0.011
 760.66892 17.502 0.013
 761.64499 17.449 0.014
 761.75023 17.508 0.017
 762.63635 17.390 0.016
 762.66590 17.376 0.018
 763.65256 17.253 0.013
 763.76332 17.285 0.015
 765.58462 17.481 0.019
 766.62210 17.443 0.019
 766.72498 17.454 0.018
 767.62960 17.324 0.017
 767.69125 17.372 0.020
 767.76751 17.326 0.016
 769.61244 17.494 0.016
 769.68616 17.509 0.016
 770.61859 17.501 0.016
 771.65164 17.387 0.013
 772.61349 17.241 0.013
 773.61862 17.315 0.013
 773.77082 17.161 0.014
 774.61160 17.510 0.014
 775.56949 17.448 0.013
 776.65042 17.353 0.013
 777.62468 17.198 0.013
 778.62804 17.512 0.016
 779.65500 17.518 0.015
 779.76529 17.518 0.017
 780.65481 17.431 0.016
 781.56916 17.249 0.012
 781.74962 17.339 0.015
 782.63469 17.145 0.014
 782.76402 17.231 0.020
 783.55166 17.493 0.012
 784.59365 17.446 0.014
 785.62048 17.377 0.014
 785.76606 17.418 0.014
 786.62416 17.233 0.010
 787.70460 17.171 0.013
 788.63745 17.506 0.015
 788.66300 17.499 0.015
 790.58614 17.290 0.013
 792.56409 17.535 0.016
 795.62877 17.276 0.014
 796.55770 17.409 0.017
 796.74301 17.213 0.018
 797.71782 17.513 0.016
 798.58050 17.434 0.014
 799.71844 17.367 0.014
 800.63347 17.203 0.011
 802.69348 17.505 0.022
 805.62079 17.156 0.014
 806.63097 17.506 0.015
 808.56241 17.332 0.018
 816.69340 17.504 0.014
 817.60347 17.379 0.012
 819.56625 17.321 0.012
 820.64257 17.490 0.014
 822.56311 17.351 0.013
 824.58894 17.508 0.018
 825.66207 17.543 0.025
 828.62224 17.136 0.010
 829.58883 17.496 0.014
 832.59571 17.232 0.013
 833.61560 17.301 0.013
 834.58518 17.484 0.015
 836.56330 17.317 0.016
 838.59629 17.521 0.017
 840.60605 17.393 0.016
 845.55745 17.337 0.014
 850.58093 17.288 0.014
 855.58592 17.210 0.016
 859.57372 17.319 0.013
 866.53826 17.525 0.016
 962.94206 17.317 0.018
 966.94154 17.391 0.017
 970.91795 17.452 0.015
 976.89857 17.269 0.014
 986.85299 17.139 0.013
 987.86656 17.498 0.016
 991.93486 17.172 0.010
 996.93856 17.450 0.014
 998.90961 17.421 0.014
1004.80824 17.140 0.013
