 621.86055 15.961 0.008
 627.90973 15.915 0.006
 628.91907 16.082 0.007
 632.91936 15.852 0.006
 633.92386 15.866 0.006
 635.91897 16.017 0.007
 643.88773 15.962 0.006
 645.89122 15.754 0.006
 649.86054 15.903 0.007
 656.90630 16.018 0.006
 657.84751 16.092 0.007
 658.91914 15.834 0.006
 664.81049 15.763 0.005
 664.89903 15.779 0.005
 665.88603 15.960 0.006
 666.89655 16.129 0.006
 667.90738 15.747 0.005
 668.87796 15.931 0.005
 670.84361 15.740 0.005
 671.86615 15.896 0.005
 672.91966 16.067 0.006
 673.72193 15.948 0.006
 684.79870 15.955 0.006
 685.73723 16.099 0.006
 686.77964 15.748 0.005
 688.88448 16.120 0.006
 689.77447 15.715 0.005
 697.74050 16.026 0.006
 698.88650 15.950 0.006
 699.74299 15.822 0.005
 700.75161 15.997 0.006
 701.72404 16.150 0.007
 704.69635 16.124 0.008
 706.72009 15.944 0.007
 707.75610 16.115 0.008
 708.72361 15.749 0.006
 712.72395 15.898 0.006
 713.76168 16.061 0.006
 714.77704 15.810 0.005
 716.71067 16.024 0.006
 720.68626 16.147 0.007
 722.65152 15.973 0.006
 726.74365 16.122 0.006
 728.64243 15.921 0.005
 729.70935 16.108 0.006
 730.63346 15.725 0.005
 733.69544 15.800 0.006
 739.76038 15.972 0.006
 741.68697 16.007 0.006
 742.77740 16.096 0.007
 744.72924 15.993 0.006
 745.68052 16.134 0.006
 747.61942 15.940 0.006
 748.58095 16.101 0.007
 749.58865 15.743 0.007
 750.58323 15.911 0.006
 751.59035 16.074 0.007
 752.79293 15.750 0.006
 753.73350 15.910 0.006
 754.70011 16.072 0.007
 755.58916 15.897 0.006
 759.59518 15.842 0.006
 760.60156 16.000 0.006
 761.59850 16.131 0.006
 762.58913 15.831 0.006
 762.72365 15.843 0.006
 763.60811 15.987 0.006
 763.68870 15.995 0.006
 763.77737 16.023 0.008
 764.69531 16.151 0.008
 765.63940 15.777 0.006
 766.53564 15.943 0.007
 766.67622 15.960 0.007
 767.58469 16.143 0.008
 767.64342 16.136 0.008
 767.73810 16.152 0.008
 769.56767 15.931 0.006
 770.55543 16.082 0.006
 771.56998 15.732 0.006
 772.56869 15.913 0.006
 772.74990 15.930 0.006
 773.63055 16.074 0.007
 774.66058 15.713 0.005
 775.61290 15.876 0.005
 776.60215 16.043 0.006
 776.75475 16.075 0.006
 777.54681 15.971 0.006
 778.58461 15.867 0.007
 778.67556 15.893 0.007
 779.56499 16.034 0.007
 779.71978 16.036 0.006
 780.56897 16.077 0.007
 780.73793 15.901 0.006
 781.61964 15.843 0.006
 782.55422 16.003 0.007
 782.65387 16.006 0.007
 783.60001 16.144 0.006
 784.64548 15.818 0.005
 785.54188 15.977 0.006
 786.54809 16.137 0.006
 787.62978 15.781 0.006
 788.55802 15.938 0.006
 790.59755 15.732 0.005
 795.58546 16.072 0.006
 796.57272 15.828 0.007
 796.70010 15.750 0.007
 797.55355 15.865 0.006
 798.62300 16.053 0.006
 800.55813 15.855 0.005
 802.64980 16.045 0.007
 806.55589 15.800 0.006
 808.57415 16.127 0.007
 816.65042 15.900 0.005
 817.64567 16.076 0.007
 819.62483 15.866 0.005
 822.61120 15.843 0.005
 824.63119 16.078 0.007
 825.61892 15.828 0.006
 828.66424 15.803 0.006
 829.63089 15.984 0.007
 830.54834 16.131 0.008
 832.63772 15.945 0.006
 834.53995 15.735 0.006
 836.60539 16.082 0.007
 838.62424 15.888 0.006
 840.61717 15.820 0.006
 842.62858 16.044 0.006
 843.61944 15.953 0.006
 845.60366 16.014 0.005
 850.59229 15.804 0.006
 855.59703 16.104 0.008
 856.56179 15.730 0.006
 858.52971 16.073 0.008
 860.53145 15.864 0.007
 867.52764 16.001 0.008
 874.52639 16.116 0.007
 963.90987 15.804 0.005
 986.89624 15.960 0.006
 987.90847 16.138 0.006
 996.89511 16.041 0.006
 998.82748 15.854 0.006
1003.82948 16.164 0.008
1005.85374 15.982 0.006
1008.88671 15.991 0.008
1020.84996 15.847 0.005
1025.83561 16.136 0.007
1035.80333 15.741 0.005
1037.83042 16.068 0.006
1038.84856 15.821 0.006
1041.83677 15.976 0.006
1045.80111 15.818 0.005
1049.83001 15.961 0.006
1053.72133 16.099 0.006
1058.78938 15.882 0.006
1059.83501 16.041 0.006
1061.82144 15.870 0.006
1064.77791 15.832 0.006
1069.69131 16.132 0.007
1074.67251 15.921 0.006
1077.66696 15.875 0.005
1079.66901 15.903 0.006
1081.71620 16.031 0.005
1084.65517 16.005 0.006
1087.67460 15.977 0.005
1090.64257 15.948 0.007
1092.70664 15.752 0.005
1094.70244 16.107 0.006
1095.73289 15.744 0.005
1102.67174 15.847 0.005
1107.63996 16.133 0.006
1112.68310 15.960 0.006
1117.62162 15.742 0.005
1122.63600 16.028 0.006
1128.58603 15.985 0.006
1132.61196 16.123 0.006
1138.65708 16.091 0.006
1140.66546 15.901 0.005
1144.69208 16.035 0.006
1151.60338 16.144 0.006
1154.56049 16.132 0.007
1157.57022 16.085 0.006
