 621.84949 16.915 0.016
 626.93247 16.889 0.010
 627.89814 16.644 0.010
 631.91361 16.810 0.010
 632.90835 16.584 0.010
 635.88428 16.202 0.007
 643.85367 16.802 0.011
 645.87980 16.919 0.011
 649.84249 16.383 0.009
 656.89499 16.494 0.008
 657.89886 16.895 0.011
 658.90762 16.660 0.011
 665.87465 16.710 0.009
 666.87674 16.176 0.007
 667.89577 16.747 0.008
 668.86653 16.443 0.007
 670.83220 16.595 0.009
 671.85466 16.655 0.008
 672.85961 16.732 0.008
 673.77266 16.205 0.007
 684.78762 16.707 0.009
 685.78812 16.152 0.007
 686.74420 16.777 0.010
 687.90550 16.512 0.008
 688.87341 16.881 0.010
 689.73995 16.580 0.008
 697.70581 16.528 0.009
 698.72105 16.769 0.012
 699.73187 16.346 0.007
 700.71695 16.817 0.010
 701.68863 16.516 0.009
 704.68321 16.142 0.008
 706.68156 16.405 0.010
 706.77604 16.477 0.010
 707.71212 16.829 0.011
 708.70964 16.605 0.011
 712.70999 16.810 0.012
 713.72418 16.507 0.008
 714.74074 16.911 0.009
 715.78160 16.695 0.009
 716.76412 16.148 0.007
 720.67114 16.548 0.008
 726.73130 16.874 0.010
 728.72441 16.350 0.007
 729.66879 16.732 0.010
 730.62013 16.227 0.008
 733.67974 16.894 0.012
 739.70195 16.611 0.009
 741.66555 16.716 0.010
 742.65935 16.207 0.007
 744.62787 16.378 0.008
 745.66777 16.858 0.010
 746.61257 16.606 0.009
 747.57033 16.825 0.011
 748.56701 16.700 0.010
 749.57344 16.243 0.010
 750.54766 16.776 0.011
 751.57777 16.494 0.010
 752.78154 16.645 0.009
 753.72129 16.725 0.009
 754.75282 16.270 0.009
 755.57652 16.773 0.010
 759.57915 16.885 0.010
 760.58348 16.700 0.009
 761.57873 16.194 0.007
 762.57673 16.789 0.011
 762.70699 16.821 0.011
 762.78540 16.830 0.015
 763.59572 16.471 0.010
 763.73998 16.561 0.010
 764.67376 16.866 0.017
 765.55908 16.621 0.011
 766.59600 16.402 0.010
 766.66255 16.128 0.009
 767.57044 16.718 0.013
 767.72408 16.774 0.013
 769.55536 16.793 0.010
 770.65166 16.566 0.009
 771.62782 16.913 0.010
 772.55589 16.661 0.009
 773.57848 16.141 0.007
 774.64830 16.772 0.010
 775.60120 16.441 0.008
 776.68215 16.838 0.010
 777.59908 16.602 0.009
 778.57224 16.808 0.011
 778.66373 16.299 0.009
 779.63162 16.761 0.010
 780.63141 16.329 0.009
 780.72554 16.415 0.009
 781.60799 16.798 0.010
 782.60564 16.534 0.010
 783.58540 16.870 0.009
 784.62499 16.661 0.009
 785.59584 16.150 0.007
 786.60056 16.773 0.009
 787.68096 16.468 0.008
 788.61257 16.826 0.010
 790.56258 16.901 0.010
 795.57434 16.841 0.010
 796.62394 16.638 0.010
 797.69443 16.132 0.007
 798.61184 16.751 0.009
 800.60975 16.810 0.010
 802.59028 16.916 0.011
 805.59633 16.747 0.010
 806.60710 16.435 0.010
 817.63454 16.777 0.010
 819.67564 16.849 0.009
 820.67464 16.615 0.009
 822.59459 16.716 0.010
 823.67186 16.310 0.008
 824.61999 16.800 0.011
 824.68282 16.785 0.013
 825.69318 16.577 0.014
 828.65322 16.130 0.007
 829.61982 16.756 0.010
 832.62674 16.550 0.009
 833.64685 16.878 0.010
 834.66103 16.737 0.010
 836.59441 16.806 0.011
 838.56754 16.822 0.013
 840.58297 16.702 0.010
 845.58863 16.903 0.010
 850.55609 16.794 0.010
 855.56276 16.800 0.012
 856.55064 16.463 0.009
 859.55027 16.553 0.010
 860.58258 16.779 0.011
 866.56988 16.165 0.008
 876.53843 16.841 0.010
 962.91901 16.160 0.008
 986.88529 16.870 0.010
 987.89759 16.709 0.010
 991.91148 16.873 0.010
 996.87923 16.799 0.007
 998.88491 16.906 0.011
1003.81609 16.817 0.011
1005.84151 16.829 0.011
1008.87466 16.785 0.010
1020.83756 16.770 0.010
1025.81720 16.740 0.011
1035.79208 16.556 0.009
1037.81934 16.702 0.010
1038.91836 16.339 0.010
1041.88879 16.910 0.010
1045.78993 16.318 0.007
1049.81034 16.682 0.009
1052.82074 16.454 0.009
1055.69048 16.893 0.010
1058.84228 16.800 0.011
1059.82114 16.517 0.010
1064.76428 16.356 0.009
1068.75615 16.708 0.009
1071.78414 16.479 0.008
1075.80128 16.750 0.009
1078.72306 16.496 0.007
1080.66910 16.608 0.009
1083.76140 16.407 0.008
1086.61196 16.871 0.010
1090.69505 16.449 0.009
1092.69515 16.598 0.010
1094.69130 16.753 0.008
1102.65991 16.381 0.007
1107.62824 16.161 0.007
1112.73443 16.156 0.007
1117.60985 16.875 0.010
1122.62144 16.819 0.010
1128.57003 16.462 0.010
1132.60039 16.766 0.010
1135.66907 16.580 0.008
1138.62186 16.162 0.007
1140.65423 16.479 0.009
1144.65725 16.741 0.010
1151.59172 16.751 0.010
1154.61131 16.551 0.009
1157.65706 16.281 0.008
1160.64856 16.857 0.010
1163.73049 16.762 0.010
1166.69754 16.612 0.008
1170.62645 16.788 0.010
1175.68758 16.774 0.011
1179.68528 16.928 0.011
1183.69415 16.467 0.009
1186.68799 16.582 0.008
1189.57654 16.789 0.009
1192.62113 16.634 0.009
1202.56769 16.412 0.009
1206.57131 16.716 0.010
1212.56288 16.276 0.009
1216.56892 16.556 0.010
1220.56511 16.776 0.010
1227.56070 16.779 0.011
1233.54824 16.425 0.010
1329.80958 16.214 0.009
1330.91973 16.813 0.011
1335.86487 16.772 0.012
1341.92571 16.312 0.008
1347.92208 16.746 0.012
1355.91097 16.492 0.010
1365.91188 16.174 0.008
1367.88944 16.430 0.010
1369.87711 16.611 0.010
1374.87603 16.483 0.009
1395.84163 16.663 0.010
1397.86500 16.770 0.011
1401.87867 16.755 0.010
1407.88598 16.658 0.010
1412.78394 16.517 0.009
1418.82403 16.835 0.010
1430.71804 16.801 0.010
1432.78291 16.911 0.010
1438.73579 16.580 0.008
1441.84291 16.366 0.008
1447.69937 16.742 0.012
1451.66543 16.911 0.011
1454.63965 16.761 0.011
1459.68524 16.754 0.012
1461.66006 16.794 0.010
1462.71844 16.532 0.009
1470.60730 16.898 0.013
1475.63139 16.827 0.011
