 625.92494 15.876 0.007
 626.91674 16.027 0.008
 629.83603 15.990 0.008
 629.94006 16.006 0.008
 631.89788 15.772 0.007
 632.89264 15.956 0.008
 635.86858 15.918 0.007
 643.83789 16.154 0.008
 645.86407 15.958 0.008
 647.82187 15.901 0.009
 649.82675 16.049 0.008
 656.87926 16.177 0.008
 657.88314 15.771 0.007
 658.89186 15.971 0.008
 665.85888 16.039 0.007
 666.86097 16.190 0.008
 667.87998 15.842 0.006
 668.85078 15.984 0.006
 670.81644 15.773 0.007
 671.83888 15.958 0.006
 672.84385 16.119 0.007
 673.75690 15.886 0.007
 684.77182 15.949 0.007
 685.77234 16.118 0.007
 686.72842 15.895 0.007
 687.88971 15.937 0.007
 688.85760 16.092 0.007
 689.72416 16.105 0.007
 697.69000 15.955 0.007
 698.70525 16.104 0.009
 699.71606 15.851 0.007
 700.70115 15.902 0.007
 701.67282 16.058 0.007
 704.66735 16.028 0.008
 706.66576 15.797 0.008
 706.76023 15.827 0.008
 707.69630 15.992 0.008
 708.69378 16.141 0.009
 712.69411 15.850 0.006
 713.70834 15.900 0.007
 714.72490 16.067 0.007
 715.76573 16.000 0.007
 716.74828 15.873 0.007
 720.65527 15.990 0.008
 726.71542 15.921 0.007
 728.70852 16.036 0.007
 729.65288 15.872 0.007
 730.60426 16.033 0.008
 733.66389 15.996 0.008
 739.68608 15.930 0.007
 741.64963 16.056 0.007
 742.64346 15.884 0.007
 744.61197 16.175 0.008
 745.65185 15.834 0.007
 746.59665 15.986 0.007
 747.55446 16.148 0.009
 748.55110 15.763 0.007
 749.55750 15.956 0.009
 750.53172 16.102 0.010
 751.56186 15.872 0.008
 752.76563 15.944 0.007
 753.70539 16.073 0.007
 754.73692 15.944 0.008
 755.56060 15.878 0.008
 759.56324 15.987 0.007
 760.56757 16.131 0.008
 761.56282 15.769 0.007
 761.76631 15.819 0.007
 762.56082 15.967 0.008
 762.69105 15.983 0.008
 762.76947 15.993 0.008
 763.57978 16.118 0.008
 763.72403 16.145 0.008
 764.65782 15.801 0.009
 765.54318 15.921 0.008
 766.58010 16.073 0.009
 766.64664 16.096 0.009
 767.55450 16.099 0.010
 767.70816 15.954 0.009
 769.53940 16.025 0.008
 770.63570 16.169 0.008
 771.61189 15.836 0.007
 772.53995 15.991 0.008
 772.78781 16.035 0.008
 773.56252 16.148 0.008
 774.63238 15.778 0.007
 775.58525 15.962 0.007
 776.66621 16.128 0.008
 777.58316 15.824 0.007
 778.55630 15.919 0.008
 778.64783 15.925 0.008
 779.61568 16.078 0.008
 780.60403 16.011 0.009
 780.70957 15.914 0.007
 781.59204 15.884 0.007
 781.76539 15.902 0.008
 782.58970 16.044 0.008
 783.56942 16.182 0.007
 784.60906 15.842 0.007
 785.57989 15.993 0.007
 786.58463 16.170 0.007
 787.66501 15.800 0.007
 788.59664 15.970 0.007
 790.54663 15.819 0.007
 795.55840 16.022 0.008
 796.60800 16.178 0.009
 797.67846 15.858 0.007
 798.59594 16.008 0.007
 800.59382 15.795 0.006
 802.57432 16.129 0.008
 805.58037 16.080 0.008
 806.59115 15.962 0.007
 817.61861 15.957 0.007
 819.65972 15.872 0.007
 820.65870 15.915 0.007
 822.57863 16.150 0.008
 823.65595 15.872 0.007
 824.60405 16.032 0.008
 824.66688 16.025 0.009
 825.67725 16.180 0.009
 828.63730 16.136 0.008
 829.60388 15.785 0.007
 830.58439 15.936 0.008
 832.61080 15.898 0.007
 833.63095 15.896 0.007
 834.64514 16.057 0.008
 836.57849 15.852 0.007
 838.55161 16.177 0.009
 840.56708 15.973 0.008
 845.57274 15.903 0.007
 850.54019 16.026 0.009
 855.54688 15.773 0.008
 856.53472 15.938 0.007
 859.53439 15.906 0.007
 860.56671 16.058 0.008
 866.55400 15.986 0.008
 876.52259 16.036 0.007
 962.90328 15.842 0.007
 986.86959 16.042 0.008
 987.88186 16.145 0.008
 991.89575 15.794 0.006
 996.86195 16.076 0.006
 998.86919 15.885 0.007
1003.80033 16.142 0.009
1005.82578 15.974 0.008
1008.85893 15.949 0.008
1020.82180 15.760 0.007
1025.80144 16.042 0.008
1035.77634 16.073 0.007
1037.80356 15.893 0.007
1038.90261 16.072 0.008
1041.87302 16.015 0.007
1045.77414 16.138 0.007
1049.79456 15.922 0.007
1052.80491 16.130 0.008
1055.67465 16.180 0.008
1058.82645 16.141 0.008
1059.80533 15.766 0.007
1064.74849 16.036 0.008
1068.74031 16.189 0.008
1071.76833 16.147 0.008
1075.78542 15.866 0.007
1078.70721 16.138 0.007
1080.65324 15.998 0.007
1083.74557 15.998 0.006
1086.59607 15.931 0.007
1090.67921 16.050 0.008
1092.67926 15.850 0.007
1094.67541 16.161 0.007
1102.64402 15.887 0.007
1107.61236 16.167 0.007
1112.71853 15.955 0.007
1117.59394 16.169 0.008
1122.60551 15.984 0.007
1128.55410 15.898 0.007
1132.58446 16.011 0.007
1135.65316 15.994 0.007
1138.60594 15.953 0.007
1140.63833 15.838 0.007
1144.64132 15.869 0.007
1151.57582 15.938 0.007
1154.59535 15.906 0.007
1157.63579 15.875 0.008
1160.63261 15.829 0.007
1163.71453 15.787 0.006
