2104.90266 16.889 0.013
2112.89633 17.225 0.015
2117.86387 17.197 0.015
2125.78780 17.241 0.027
2128.90086 17.164 0.020
2129.92937 17.029 0.014
2130.90582 16.804 0.013
2131.79478 17.261 0.018
2132.87967 17.231 0.018
2133.85060 17.109 0.017
2134.88803 17.014 0.018
2137.88088 17.241 0.024
2140.88655 16.839 0.013
2141.79682 17.259 0.020
2142.85359 17.258 0.018
2143.90460 17.186 0.015
2144.78465 16.984 0.013
2156.74712 17.232 0.020
2160.82674 16.930 0.015
2161.70553 17.230 0.018
2162.84396 17.242 0.015
2166.66695 17.251 0.018
2167.72305 17.249 0.017
2168.78540 17.184 0.017
2171.79389 16.969 0.013
2172.83622 17.243 0.015
2173.77964 17.197 0.014
2174.70605 17.081 0.013
2177.71156 17.296 0.017
2184.77282 17.144 0.020
2187.64348 17.274 0.020
2189.76272 17.110 0.018
2190.76291 17.036 0.014
2191.63548 17.107 0.015
2192.72893 17.233 0.013
2193.75619 17.239 0.014
2194.72085 17.150 0.015
2200.73588 17.040 0.013
2203.62383 17.253 0.017
2208.72029 17.257 0.017
2211.72682 16.906 0.014
2212.71265 17.225 0.017
2214.73345 17.186 0.018
2217.70724 17.091 0.018
2221.59587 16.881 0.014
2225.66359 17.088 0.014
2227.55683 17.238 0.024
2228.62482 17.283 0.017
2232.63217 16.943 0.014
2234.61755 17.215 0.018
2236.60665 16.971 0.014
2239.55552 17.203 0.018
2241.59910 16.995 0.014
2243.63734 17.236 0.017
2249.60472 17.273 0.014
2251.60366 17.027 0.013
2254.60116 17.233 0.015
2256.61937 17.015 0.014
2263.55783 17.226 0.015
2265.59775 17.165 0.015
2270.61759 17.208 0.015
2274.60271 17.240 0.020
2276.60911 17.108 0.018
2278.58580 16.858 0.014
2283.61586 16.765 0.013
2285.63746 17.278 0.014
2290.56910 17.225 0.018
2292.62883 17.044 0.017
2294.63363 17.214 0.021
2296.59389 17.168 0.021
2298.60243 16.927 0.015
2300.60157 17.246 0.018
2303.58145 16.922 0.015
2453.91126 16.997 0.018
2464.91563 16.853 0.011
2466.90806 17.239 0.020
2468.90399 17.040 0.015
2470.89327 17.275 0.015
2472.87566 17.167 0.013
2488.78096 17.070 0.018
2489.84327 16.935 0.015
2496.82341 17.289 0.015
2497.84666 17.228 0.018
2498.84602 17.139 0.014
2499.93374 17.043 0.015
2501.93011 17.249 0.017
2502.90598 17.227 0.017
2511.77036 17.254 0.021
2516.89573 17.192 0.020
2517.89629 17.273 0.017
2518.87215 17.215 0.018
2519.78355 17.038 0.014
2520.86383 16.910 0.014
2521.75372 17.256 0.015
2524.77936 17.061 0.017
2529.76927 17.062 0.013
2535.76749 16.930 0.014
2537.77398 17.269 0.023
2537.79298 17.274 0.023
2538.87733 17.215 0.021
2539.76792 17.087 0.015
2540.81622 16.978 0.017
2541.78327 16.932 0.014
2542.74968 17.290 0.017
2544.73362 17.053 0.014
2545.74709 16.994 0.014
2547.76110 17.242 0.015
2548.78316 17.250 0.017
2550.77817 16.974 0.013
2551.76563 16.780 0.011
2552.78078 17.230 0.015
2553.72153 17.194 0.018
2554.77403 17.140 0.015
2555.78198 17.003 0.013
2556.76190 16.802 0.015
2557.77617 17.222 0.017
2558.72997 17.243 0.015
2559.69209 17.145 0.014
2560.72431 17.007 0.013
2561.76559 16.810 0.014
2562.73906 17.224 0.015
2563.74629 17.217 0.017
2565.76244 17.020 0.015
2566.73731 16.843 0.014
2571.72518 16.849 0.014
2573.72891 17.264 0.021
2574.71641 17.186 0.015
2576.75559 16.923 0.014
2577.71401 17.203 0.021
2578.69600 17.245 0.020
2579.70660 17.169 0.017
2580.72271 17.047 0.015
2583.71107 17.266 0.020
2584.69767 17.186 0.017
2587.68053 17.112 0.014
2588.69316 17.251 0.018
2589.68620 17.213 0.015
2590.69908 17.118 0.015
2591.72100 16.968 0.014
2593.67806 17.213 0.018
2594.68504 17.164 0.018
2596.65906 16.939 0.018
2597.64671 16.936 0.014
2598.72441 17.214 0.018
2599.68801 17.177 0.021
2609.54833 17.177 0.018
2611.59733 16.986 0.018
2614.56223 17.185 0.017
2618.59861 17.243 0.018
2622.57052 16.800 0.013
2626.53440 16.996 0.015
2629.57906 17.223 0.020
2637.53969 16.884 0.015
2640.56287 17.191 0.018
2643.56546 17.034 0.015
2649.57282 17.221 0.017
2652.55735 16.947 0.018
2655.56864 17.183 0.023
2658.54554 16.740 0.014
2662.55263 16.978 0.021
2665.57427 17.196 0.017
2670.55888 17.206 0.024
2674.57066 17.199 0.017
2677.55425 17.040 0.020
2680.56134 17.256 0.021
2684.54497 16.989 0.018
2804.82757 17.219 0.028
2805.92296 17.251 0.026
2812.93960 17.103 0.018
2815.94839 17.237 0.021
2819.93731 16.782 0.013
2829.89507 16.778 0.013
2831.89593 17.213 0.017
2832.85993 17.121 0.015
2833.93703 17.015 0.018
2836.92618 17.242 0.023
2837.94044 17.156 0.024
2838.92807 17.092 0.023
2840.87680 17.250 0.017
2843.90605 17.055 0.013
2844.94223 16.920 0.015
2848.87767 17.068 0.020
2849.92690 16.953 0.014
2851.85388 17.230 0.020
2852.88704 17.168 0.017
2854.89841 16.971 0.013
2857.93392 17.210 0.018
2859.89306 16.978 0.014
2861.81778 17.260 0.015
2862.86604 17.190 0.017
2863.90510 17.144 0.020
2865.79033 17.091 0.018
2867.87692 17.222 0.017
2869.84199 16.997 0.015
2870.88594 16.805 0.013
2872.80990 17.202 0.014
2877.81884 17.232 0.015
2879.84144 17.026 0.013
2884.79031 17.004 0.013
2886.80321 17.242 0.017
2888.74791 17.124 0.015
2890.78486 16.851 0.017
2893.81611 17.154 0.015
2895.78732 16.862 0.013
2897.77190 17.232 0.015
2899.80420 17.051 0.013
2903.82318 17.174 0.013
2906.77162 17.050 0.013
2908.74937 17.168 0.014
2910.74364 16.929 0.013
2916.76228 16.786 0.011
2918.74499 17.207 0.017
2922.74229 17.211 0.018
2924.73850 17.106 0.017
2926.67393 16.832 0.014
2929.73526 17.124 0.014
2931.71277 16.779 0.011
2933.72335 17.219 0.014
2935.68745 16.973 0.014
2937.71800 17.225 0.020
2939.65229 17.123 0.015
2941.67945 16.833 0.011
2943.67561 17.216 0.017
2944.67815 17.163 0.015
2947.68600 17.168 0.018
2949.66685 17.170 0.017
2950.61837 17.006 0.014
2951.69942 16.910 0.014
2953.65268 17.229 0.018
2955.63199 17.052 0.018
2957.64823 17.154 0.015
2964.69200 17.182 0.018
2966.62230 16.939 0.013
2969.64756 17.193 0.017
2971.67440 16.986 0.014
2974.54911 17.170 0.017
2976.58221 16.953 0.015
2978.57010 17.296 0.024
2980.62491 17.092 0.017
2982.59407 16.795 0.013
2984.62270 17.229 0.018
2986.63300 17.017 0.015
2989.58449 17.209 0.017
2992.60067 16.848 0.013
2996.60796 17.039 0.013
2999.60279 17.212 0.017
3003.54700 17.220 0.018
3006.59389 17.082 0.014
3009.58597 17.235 0.018
3013.59843 16.796 0.013
3017.58710 16.996 0.015
3020.56183 17.182 0.014
3022.58952 16.998 0.014
3024.58853 17.218 0.015
3026.55881 17.145 0.017
3028.55959 16.773 0.013
3030.56333 17.197 0.017
3032.58044 17.017 0.015
3034.57999 17.251 0.015
3038.57099 16.868 0.015
3180.93398 17.229 0.014
3184.92582 16.797 0.013
3196.92105 17.251 0.020
3202.91353 17.166 0.014
3204.88357 16.841 0.011
3206.89643 17.246 0.015
3211.80790 17.227 0.015
3216.79870 17.226 0.018
3217.90287 17.201 0.017
3224.84542 16.905 0.011
3228.82340 17.083 0.015
3230.80092 17.112 0.013
3238.82799 17.151 0.015
3239.86731 17.000 0.013
3241.76948 17.245 0.015
3242.80541 17.199 0.015
3245.84621 16.844 0.013
3246.84325 17.246 0.018
3248.74803 17.111 0.014
3250.80902 16.805 0.010
3253.76263 17.116 0.015
3256.74568 17.188 0.014
3258.74491 17.131 0.013
3260.71842 16.774 0.011
3262.75978 17.221 0.014
3264.70609 17.003 0.011
3266.77694 17.224 0.015
3268.71047 17.133 0.013
3270.77426 16.916 0.011
3271.73806 17.239 0.014
3273.69691 17.168 0.015
3275.68731 16.882 0.015
3276.78138 16.891 0.014
3278.66159 17.141 0.014
3280.69349 16.907 0.010
3282.68858 17.240 0.011
3286.64722 17.178 0.013
3288.66094 17.200 0.013
3291.63610 17.098 0.015
3294.64789 17.065 0.013
3296.61526 17.074 0.011
3298.62412 17.197 0.013
3300.62469 16.946 0.013
3302.60584 17.250 0.018
3305.70169 17.009 0.013
3307.61834 17.209 0.020
3309.63903 17.123 0.013
3311.59463 16.757 0.010
3315.62810 17.011 0.013
3320.67154 17.054 0.014
3323.62826 17.230 0.014
3324.63804 17.131 0.014
3329.57149 17.141 0.014
3334.58767 17.172 0.021
3336.58356 16.893 0.013
3341.63052 16.974 0.014
3350.58621 17.087 0.013
3354.61822 17.219 0.017
3360.59806 17.131 0.014
3366.63767 17.048 0.014
3372.62210 16.908 0.011
3376.59786 17.064 0.014
3379.61529 17.173 0.015
3387.57461 16.939 0.015
3395.58306 17.241 0.021
3399.56992 17.207 0.020
3403.56094 16.845 0.015
3543.93947 16.928 0.015
3552.89285 17.098 0.018
3558.94413 17.008 0.015
3562.93861 17.149 0.013
3568.93014 17.035 0.014
3570.88994 17.231 0.020
3571.87854 17.214 0.018
3573.92436 17.040 0.017
3575.88358 17.252 0.015
3579.88132 16.882 0.011
3582.77856 17.113 0.014
3589.86105 16.919 0.013
3590.89132 16.886 0.010
3592.83297 17.185 0.013
3594.89330 16.991 0.013
3603.78187 17.093 0.013
3607.87457 17.181 0.015
3617.83087 17.227 0.013
3619.80677 17.015 0.011
3621.80386 17.213 0.013
3621.84931 17.224 0.013
3630.71900 16.865 0.015
3632.75273 17.264 0.018
3637.73569 17.229 0.015
3640.70112 16.874 0.011
3642.69903 17.257 0.018
3644.73191 17.051 0.011
3646.74561 16.975 0.015
3650.76130 16.951 0.011
3652.70974 17.215 0.013
3654.68300 17.099 0.013
3656.75659 16.794 0.013
3657.76000 17.219 0.015
3661.64840 16.980 0.014
3664.71843 17.142 0.013
3666.71747 16.796 0.011
3670.68312 17.032 0.015
3672.64254 17.245 0.015
3674.77448 17.178 0.013
3676.66778 16.839 0.011
3682.64386 17.263 0.015
3684.66794 17.162 0.014
3686.62446 16.861 0.013
3688.59726 17.270 0.015
3693.60904 17.239 0.017
3695.60505 17.048 0.013
3697.59556 17.229 0.017
3699.59533 17.169 0.014
3701.62940 16.956 0.013
3703.63438 17.211 0.013
3705.64476 17.094 0.011
3707.61132 16.822 0.010
3712.67191 16.843 0.011
3715.61281 17.123 0.015
3717.59146 16.792 0.018
3720.62723 17.142 0.015
3724.59649 17.226 0.015
3726.61687 17.045 0.014
3731.55666 17.011 0.014
3735.59567 17.198 0.023
3739.55821 17.230 0.014
3743.57225 17.060 0.014
3748.57585 16.868 0.020
3753.57284 16.798 0.013
3759.57764 17.217 0.017
3763.56255 16.811 0.011
3769.54032 17.223 0.017
3773.56621 16.889 0.013
3778.54091 16.892 0.014
3903.92467 16.886 0.011
3908.94792 16.902 0.013
3915.93804 17.225 0.013
3920.90890 17.226 0.013
3933.84915 16.981 0.011
3935.84560 17.218 0.014
3937.88351 17.127 0.015
3950.87076 17.213 0.013
3957.82868 17.194 0.018
3961.81112 17.257 0.020
3964.81819 16.935 0.010
3966.81073 17.275 0.013
3968.80399 17.099 0.013
3970.79555 16.933 0.010
3973.76655 17.097 0.011
3975.77987 16.854 0.011
3980.71238 17.028 0.013
3982.77665 17.224 0.015
3986.75372 17.222 0.014
3989.85642 17.038 0.014
3991.79463 17.228 0.017
3998.83387 17.191 0.018
4001.70093 17.241 0.014
4003.66454 17.150 0.011
4005.73946 16.900 0.010
4007.63804 17.238 0.015
4011.69108 17.261 0.017
4014.68908 17.078 0.017
4016.67024 17.215 0.021
4018.66664 17.183 0.014
4020.70589 16.953 0.014
4023.65607 17.200 0.014
4025.70426 16.975 0.011
4027.64451 17.262 0.014
4029.62672 17.069 0.013
4031.61367 17.050 0.013
4036.67243 16.807 0.013
4038.64555 17.207 0.013
4040.58387 17.001 0.013
4042.65276 17.249 0.015
4047.60686 17.230 0.017
4049.57947 17.125 0.013
4051.62911 16.836 0.013
4053.60351 17.226 0.011
4057.57210 17.190 0.018
4060.55108 17.033 0.014
4064.59553 17.158 0.011
4066.55291 16.880 0.011
4068.62025 17.229 0.013
4071.58497 16.930 0.013
4073.59188 17.190 0.017
4075.63692 17.127 0.014
4077.60935 16.840 0.015
4079.59282 17.219 0.015
4083.56389 17.222 0.017
4087.62196 16.834 0.010
4095.58602 17.165 0.014
4100.56341 17.142 0.017
4105.64010 17.190 0.014
4107.58118 16.886 0.011
4108.62727 16.838 0.010
4112.58154 16.956 0.013
4119.58352 17.193 0.017
4120.61432 17.216 0.013
4122.60295 17.030 0.011
4127.59518 17.021 0.011
4253.92071 16.786 0.014
4255.94090 17.192 0.024
4258.92084 16.766 0.017
4273.94097 16.940 0.020
4279.77001 17.190 0.024
4282.85657 17.042 0.015
4283.82468 16.848 0.014
4284.92646 16.889 0.015
4289.89727 16.824 0.013
4292.93075 17.147 0.013
4295.92457 17.234 0.015
4297.84478 17.099 0.015
4298.87794 16.984 0.017
4299.92139 16.846 0.011
