 466.54552 16.310 0.006
 466.56986 16.318 0.006
 466.60045 16.316 0.006
 466.62999 16.325 0.006
 467.54784 16.102 0.006
 467.57732 16.027 0.006
 467.60680 15.951 0.006
 467.63629 15.897 0.006
 469.55721 16.423 0.009
 469.59583 16.452 0.007
 469.62748 16.459 0.008
 471.60975 16.317 0.007
 471.62499 16.332 0.007
 472.54191 16.100 0.007
 472.55669 16.042 0.006
 472.57135 15.996 0.006
 472.58598 15.950 0.006
 622.88818 16.156 0.007
 624.91476 15.991 0.007
 625.90221 16.305 0.008
 626.87371 16.450 0.009
 627.85995 16.138 0.007
 628.90103 16.385 0.008
 629.89883 15.997 0.007
 631.92979 16.363 0.008
 632.87031 16.164 0.008
 633.90575 16.395 0.008
 635.90059 16.297 0.008
 643.86960 16.389 0.009
 645.84130 16.293 0.008
 647.79904 16.140 0.009
 649.79644 15.973 0.008
 652.84363 16.155 0.008
 656.85679 16.344 0.007
 657.82905 16.186 0.008
 658.86935 16.386 0.009
 663.77564 16.389 0.010
 664.88057 16.024 0.007
 665.82782 16.299 0.006
 666.83837 16.305 0.007
 667.85761 16.177 0.007
 668.82844 16.391 0.007
 670.79400 16.307 0.008
 671.81604 16.325 0.006
 672.82158 16.186 0.006
 673.78895 16.399 0.007
 684.74934 15.992 0.006
 687.78683 16.176 0.007
 697.72216 16.173 0.007
 699.69228 16.003 0.006
 701.70529 16.361 0.008
 704.73328 16.024 0.007
 706.69894 16.339 0.009
 707.73651 16.184 0.008
 708.76067 16.414 0.009
 713.74258 16.417 0.007
 714.75755 16.047 0.006
 715.72311 16.305 0.008
 716.69119 16.274 0.007
 726.67380 16.254 0.008
 728.68451 16.409 0.008
 729.68667 16.043 0.007
 733.63751 16.408 0.009
 739.65746 16.033 0.007
 741.62327 16.254 0.007
 742.59953 16.183 0.008
 744.64664 16.047 0.007
 745.59756 16.306 0.007
 746.78836 15.876 0.007
 747.65887 16.214 0.007
 748.62064 16.405 0.008
 749.62599 16.047 0.007
 750.61984 16.323 0.008
 751.62825 16.173 0.008
 753.67829 16.421 0.008
 759.63616 16.073 0.007
 760.66182 16.329 0.007
 761.63786 16.055 0.007
 761.74311 15.862 0.010
 762.62923 16.210 0.008
 762.65879 16.205 0.009
 763.64546 16.441 0.009
 765.57752 16.323 0.009
 766.61500 16.095 0.008
 767.62249 16.205 0.009
 769.60532 16.062 0.007
 769.67906 16.104 0.011
 770.61146 16.322 0.008
 771.64453 15.962 0.007
 772.60635 16.217 0.008
 773.61149 16.422 0.008
 773.76369 16.464 0.010
 774.60447 16.062 0.006
 775.56239 16.316 0.008
 776.64331 15.939 0.008
 777.61756 16.225 0.007
 778.62092 16.454 0.009
 779.64789 16.070 0.007
 779.75816 16.119 0.008
 780.64768 16.323 0.008
 781.56200 16.094 0.007
 782.75139 16.254 0.009
 783.54455 16.437 0.007
 784.58655 16.059 0.007
 784.67853 16.097 0.007
 785.61336 16.334 0.008
 786.63394 15.904 0.009
 788.63031 16.470 0.008
 788.65588 16.477 0.009
 790.57902 16.320 0.008
 792.55698 16.209 0.007
 795.62165 16.340 0.008
 796.55057 15.994 0.008
 798.57336 16.451 0.009
