 625.92359 15.858 0.006
 626.91538 16.073 0.007
 627.88108 15.397 0.006
 629.83467 16.027 0.008
 629.93870 16.048 0.007
 631.89652 15.767 0.007
 632.89128 16.017 0.007
 635.86722 15.976 0.007
 643.83654 15.460 0.006
 645.86271 16.063 0.008
 647.82051 15.810 0.008
 649.82539 15.641 0.007
 656.87790 15.643 0.006
 657.88178 15.958 0.007
 658.89050 16.140 0.008
 665.85753 15.387 0.005
 666.85961 15.837 0.006
 667.87862 16.047 0.006
 668.84942 15.533 0.005
 670.81509 15.999 0.007
 671.83752 16.031 0.006
 672.84249 15.709 0.005
 673.75554 15.954 0.006
 684.77047 15.389 0.005
 685.77098 15.797 0.006
 686.72706 16.026 0.007
 687.88835 15.434 0.005
 688.85624 15.780 0.006
 689.72280 15.998 0.006
 697.68864 15.495 0.006
 698.70390 15.863 0.007
 699.71470 16.084 0.007
 700.69979 15.413 0.005
 701.67146 15.821 0.006
 704.66599 15.781 0.006
 706.66440 16.020 0.009
 706.75887 15.799 0.007
 707.69494 15.722 0.006
 708.69243 15.993 0.008
 712.69275 16.144 0.007
 713.70698 15.589 0.006
 714.72354 15.904 0.006
 715.76437 16.134 0.007
 716.74692 15.523 0.006
 720.65391 15.816 0.007
 726.71407 15.747 0.006
 728.70716 16.143 0.007
 729.65152 15.639 0.006
 730.60291 15.913 0.008
 733.66253 15.912 0.008
 739.68472 15.835 0.006
 741.64827 15.514 0.006
 742.64210 15.777 0.006
 744.61061 16.073 0.007
 745.65049 15.707 0.006
 746.59529 15.978 0.007
 747.55310 16.151 0.008
 748.54974 15.603 0.006
 749.55615 15.916 0.008
 750.53036 16.117 0.009
 751.56050 15.519 0.006
 752.76427 15.920 0.006
 753.70403 16.129 0.007
 754.73556 15.529 0.006
 755.55924 15.847 0.007
 759.56188 16.024 0.007
 760.56621 15.792 0.006
 761.56146 15.730 0.006
 761.76495 15.826 0.008
 762.55947 16.000 0.007
 762.68969 16.017 0.008
 762.76811 16.031 0.008
 763.57843 16.099 0.008
 763.72267 15.816 0.007
 764.65646 15.730 0.008
