 622.87583 15.861 0.008
 624.90239 16.050 0.008
 625.88983 15.834 0.007
 626.86136 16.035 0.008
 627.84758 16.237 0.009
 628.88867 15.793 0.007
 629.88647 16.033 0.009
 631.91742 15.760 0.008
 632.85792 15.999 0.008
 633.89335 16.189 0.009
 635.88821 15.959 0.008
 643.85722 15.846 0.008
 645.82895 16.060 0.009
 647.78666 15.818 0.009
 649.78406 16.243 0.010
 652.83126 16.222 0.009
 656.84441 15.693 0.007
 657.81668 15.931 0.008
 658.85698 16.138 0.010
 663.76324 15.871 0.008
 664.86816 16.085 0.008
 665.81545 15.913 0.006
 666.82600 15.838 0.007
 667.84522 16.048 0.008
 668.81604 16.175 0.007
 670.78162 16.026 0.009
 671.80366 16.238 0.008
 672.80921 15.775 0.007
 673.77659 15.995 0.008
 684.73698 15.797 0.007
 685.79183 15.871 0.007
 686.69309 16.053 0.009
 687.77445 16.014 0.008
 688.71649 15.830 0.007
 689.74364 16.042 0.008
 697.70977 15.699 0.007
 698.78088 15.957 0.008
 699.67992 16.141 0.008
 700.72069 15.640 0.007
 701.69292 15.903 0.008
 704.72090 15.894 0.008
 706.68656 15.893 0.008
 707.72412 15.861 0.008
 708.74827 16.059 0.009
 712.74882 16.216 0.008
 713.73019 15.787 0.007
 714.74516 16.018 0.008
 715.71072 16.156 0.009
 716.67880 15.730 0.007
 726.66142 15.866 0.008
 728.67213 15.940 0.008
 729.67427 15.854 0.007
 730.65864 16.045 0.009
 733.62513 16.020 0.009
 739.64509 15.950 0.008
 741.61089 15.652 0.006
 742.58713 15.917 0.008
 744.63425 15.614 0.007
 745.58519 15.879 0.008
 746.77599 16.122 0.009
 747.64646 15.700 0.007
 748.60819 15.866 0.008
 749.61358 16.077 0.009
 750.60742 16.080 0.009
 751.61583 15.834 0.008
 752.73025 16.059 0.009
 753.66588 16.200 0.009
 759.62372 16.192 0.009
 760.64940 15.723 0.007
 761.62544 15.963 0.008
 761.73070 15.988 0.009
 762.61682 16.155 0.009
 762.64638 16.167 0.009
 763.63304 15.658 0.007
 763.74379 15.692 0.008
 764.71974 15.943 0.009
 765.56511 16.096 0.009
 766.60256 15.623 0.008
 766.70544 15.641 0.008
 767.61009 15.903 0.009
 767.67171 15.909 0.009
 767.77233 15.923 0.009
 769.59293 15.826 0.008
 769.66664 15.676 0.007
 770.59905 15.864 0.008
 771.63212 16.075 0.008
 772.59397 16.105 0.009
 773.59907 15.827 0.008
 773.75128 15.852 0.008
 774.59207 16.032 0.008
 775.54997 16.243 0.009
 776.63088 15.798 0.007
 777.60514 16.018 0.008
 778.60854 16.222 0.009
 779.63542 15.766 0.007
 779.74574 15.798 0.007
 780.63529 15.990 0.009
 781.54962 16.177 0.009
 781.72795 16.213 0.009
 782.61300 15.703 0.007
 782.73898 15.755 0.008
 783.53217 15.941 0.008
 784.57409 16.147 0.008
 785.60096 15.649 0.007
 785.74654 15.707 0.007
 786.60463 15.914 0.007
 787.68508 16.141 0.009
 788.61791 15.611 0.007
 788.64346 15.607 0.007
 790.56660 16.075 0.009
 792.54457 15.844 0.008
 795.60926 15.821 0.008
 796.53815 16.040 0.009
 796.72352 16.056 0.009
 797.69831 16.165 0.009
 798.56095 15.776 0.007
 799.69890 16.033 0.008
 800.61389 16.234 0.009
 802.67394 16.003 0.009
 805.60126 15.947 0.008
 806.61146 16.142 0.009
 808.54286 15.914 0.009
 816.67385 15.951 0.008
 817.58394 15.827 0.007
 819.54674 16.233 0.009
 820.62303 15.786 0.008
 822.54360 16.205 0.009
 824.56939 15.985 0.009
 825.64252 16.181 0.009
 828.60269 16.159 0.008
 829.56929 15.639 0.007
 832.57619 15.637 0.007
 833.59607 15.889 0.008
 834.56566 16.075 0.009
 836.54380 15.856 0.008
 838.57676 16.126 0.009
 840.58652 16.025 0.009
 845.53825 15.721 0.007
 850.56139 16.135 0.009
 855.56639 15.884 0.009
 859.55420 16.045 0.008
 866.51877 16.207 0.009
 962.92262 15.994 0.008
 966.92211 16.162 0.008
 970.89850 15.620 0.007
 976.87914 16.133 0.009
 986.83349 15.683 0.008
