 466.57593 16.722 0.007
 466.60654 16.767 0.008
 466.63608 16.791 0.008
 467.55395 17.214 0.012
 467.58340 17.212 0.012
 467.61287 17.207 0.011
 467.64238 17.261 0.012
 469.56333 16.819 0.010
 469.60193 16.861 0.009
 469.63357 16.857 0.010
 471.61587 17.129 0.012
 471.63107 17.160 0.012
 472.54804 16.880 0.010
 472.56277 16.871 0.012
 472.57744 16.884 0.010
 472.59209 16.901 0.010
 622.89461 16.905 0.012
 624.92116 17.186 0.012
 625.90862 16.942 0.011
 626.88012 17.140 0.012
 627.86636 17.185 0.013
 628.90744 16.991 0.011
 629.90522 16.627 0.009
 631.93618 17.046 0.014
 632.87671 16.659 0.010
 633.91215 17.226 0.013
 635.90698 16.801 0.010
 643.87601 17.173 0.012
 645.84772 17.147 0.013
 647.80545 16.975 0.017
 649.80283 17.178 0.015
 656.86320 17.119 0.011
 657.83548 16.814 0.012
 658.87576 17.259 0.017
 663.78205 16.938 0.013
 664.88698 16.711 0.009
 665.83423 17.211 0.010
 666.84479 16.992 0.010
 667.86403 16.635 0.008
 668.83483 17.199 0.010
 670.80039 16.662 0.009
 671.82245 17.222 0.010
 672.82800 17.062 0.009
 673.79537 16.749 0.009
 684.75577 17.168 0.012
 685.81063 16.991 0.012
 686.71191 17.120 0.012
 687.79326 17.216 0.012
 688.73527 16.999 0.009
 689.76244 16.627 0.008
 697.72859 17.096 0.011
 698.79969 16.924 0.010
 699.69872 17.244 0.011
 700.73949 17.151 0.011
 701.71170 16.926 0.011
 704.73973 16.994 0.012
 706.70539 17.209 0.016
 707.74295 17.014 0.013
 708.76710 16.664 0.010
 712.76766 17.223 0.012
 713.74902 17.115 0.010
 714.76399 16.847 0.009
 715.72956 17.219 0.012
 716.69763 17.097 0.011
 726.69782 17.027 0.010
 728.69095 17.220 0.012
 729.69311 17.053 0.011
 730.67749 16.720 0.009
 733.64394 16.770 0.012
 739.66393 16.910 0.011
 741.62973 17.149 0.011
 742.60598 16.909 0.011
 744.65307 17.189 0.012
 745.60402 16.996 0.011
 746.79479 16.774 0.010
 747.66533 17.208 0.012
 748.62704 17.029 0.011
 749.63244 16.702 0.010
 750.62626 17.190 0.012
 751.63472 17.074 0.012
 752.74911 16.884 0.012
 753.68474 17.237 0.012
 759.64262 17.236 0.013
 760.66826 17.171 0.011
 761.64433 16.960 0.011
 761.74957 17.023 0.013
 762.63569 16.828 0.012
 762.66523 16.658 0.011
 763.65189 17.223 0.013
 763.76265 17.243 0.016
 765.58395 16.658 0.011
 766.62143 17.199 0.016
 766.72431 17.201 0.016
 767.62894 17.040 0.014
 767.69059 17.095 0.016
 767.76685 17.100 0.014
 769.61177 17.226 0.013
 769.68549 17.209 0.013
 770.61792 17.099 0.012
 771.65098 16.831 0.010
 772.61283 17.230 0.013
 773.61796 17.133 0.012
 773.77015 17.193 0.015
 774.61094 16.843 0.010
 775.56883 17.230 0.012
 776.64976 17.148 0.012
 777.62401 16.912 0.010
 778.62737 17.195 0.013
 779.65434 17.190 0.012
 779.76462 17.236 0.014
 780.65415 17.011 0.012
 781.56850 17.077 0.012
 781.74895 16.723 0.011
 782.63402 17.188 0.014
 782.76336 17.190 0.020
 783.55099 16.958 0.010
 784.59299 16.625 0.009
 785.61981 17.233 0.012
 785.76540 17.232 0.012
 786.62349 17.073 0.010
 787.70394 16.824 0.010
 788.63678 17.218 0.012
 788.66234 17.187 0.012
 790.58548 16.791 0.010
 792.56343 17.118 0.012
 795.62810 17.144 0.013
 796.55703 16.890 0.012
 796.74235 17.044 0.019
 797.71716 16.601 0.009
 798.57984 17.174 0.012
 799.71778 17.024 0.012
 800.63281 16.620 0.009
 802.69281 17.066 0.017
 805.62012 17.061 0.012
 806.63030 16.792 0.011
 808.56175 17.096 0.016
 816.69273 16.623 0.009
 817.60281 17.189 0.012
 819.56558 16.702 0.009
 820.64190 17.225 0.012
 822.56245 16.644 0.009
 824.58827 17.118 0.013
 825.66140 16.853 0.014
 828.62157 16.908 0.010
 829.58817 17.222 0.012
 832.59504 17.233 0.012
 833.61493 17.160 0.012
 834.58452 16.991 0.011
 836.56264 17.179 0.015
 838.59562 16.606 0.009
 840.60538 17.072 0.012
 845.55678 17.244 0.012
 850.58026 16.930 0.012
 855.58526 17.196 0.016
 859.57306 17.084 0.012
 866.53759 16.859 0.011
 962.94139 16.948 0.014
 966.94087 16.732 0.011
 970.91729 17.205 0.012
 976.89790 17.243 0.014
 986.85232 17.188 0.013
 987.86589 17.008 0.012
 991.93419 16.785 0.009
 996.93790 17.152 0.012
 998.90895 17.281 0.013
1004.80758 17.196 0.015
1006.83615 17.005 0.012
