2104.87278 17.321 0.014
2112.91310 16.822 0.011
2115.88914 17.058 0.014
2116.91702 16.828 0.012
2117.87540 17.313 0.015
2128.87091 17.100 0.018
2130.80969 17.298 0.015
2131.80271 17.312 0.017
2132.84744 17.178 0.017
2133.85849 16.982 0.015
2134.85306 17.082 0.017
2135.88740 17.314 0.015
2136.89375 17.208 0.019
2140.85651 17.285 0.020
2141.76669 17.108 0.017
2142.86349 16.941 0.014
2143.86408 17.288 0.015
2144.79191 17.278 0.014
2156.71706 17.311 0.018
2160.79627 16.749 0.012
2162.80662 17.282 0.014
2165.79408 17.289 0.015
2166.79744 17.288 0.014
2167.73069 17.161 0.014
2168.75525 16.965 0.013
2172.79356 17.094 0.014
2172.81303 17.111 0.013
2173.74958 16.785 0.011
2177.68143 16.856 0.012
2184.74276 17.244 0.020
2185.70619 17.084 0.017
2187.65102 17.312 0.023
2189.73264 17.199 0.020
2190.73273 17.001 0.014
2192.70142 17.319 0.013
2193.72234 17.243 0.013
2194.69344 17.037 0.013
2200.70785 17.330 0.016
2203.59609 16.915 0.013
2211.69781 17.146 0.014
2212.68442 16.943 0.013
2214.68442 17.319 0.023
2215.72044 17.230 0.018
2217.67959 16.753 0.012
2219.71656 17.308 0.017
2222.76587 16.970 0.016
2223.67096 17.314 0.018
2225.63517 16.991 0.012
2228.59688 17.236 0.016
2230.53499 16.847 0.013
2232.54798 17.222 0.014
2234.58999 16.890 0.012
2236.57925 17.286 0.015
2239.52677 17.223 0.018
2241.57156 17.249 0.017
2243.60994 16.862 0.012
2249.56609 17.342 0.014
2251.61618 17.078 0.013
2254.56495 17.263 0.018
2256.59116 16.933 0.014
2259.61205 17.221 0.014
2262.61853 17.354 0.020
2266.61040 17.302 0.018
2271.58533 17.336 0.018
2273.58457 17.060 0.016
2276.57923 17.301 0.019
2280.57316 17.359 0.019
2285.56912 17.231 0.014
2289.60500 17.301 0.015
2291.61024 17.026 0.013
2293.60656 17.332 0.015
2295.60327 17.123 0.014
2297.60784 17.304 0.015
2299.60249 17.179 0.016
2301.59402 17.117 0.018
2460.92727 17.037 0.019
2464.88465 17.095 0.014
2466.87816 17.321 0.020
2468.87241 17.137 0.014
2470.86334 17.336 0.014
2472.88343 17.226 0.014
2483.93030 16.742 0.011
2486.93111 17.134 0.018
2489.81187 17.287 0.014
2499.90067 17.149 0.014
2500.90908 16.926 0.014
2501.89560 17.309 0.017
2508.78646 17.029 0.022
2516.81882 17.173 0.016
2517.86582 17.053 0.015
2518.84009 16.725 0.012
2519.79137 17.314 0.014
2521.78414 17.073 0.014
2524.78705 17.270 0.018
2526.81901 16.983 0.012
2529.77755 17.229 0.014
2535.73716 16.880 0.013
2537.74363 17.305 0.020
2538.84413 17.212 0.018
2540.78432 16.733 0.013
2541.75210 17.325 0.016
2542.72173 17.222 0.014
2544.70339 16.747 0.011
2545.71523 17.301 0.014
2547.73337 17.146 0.014
2550.74811 17.327 0.017
2551.73528 17.216 0.014
2552.75066 17.054 0.013
2553.69144 16.796 0.014
2555.75177 17.237 0.015
2556.73099 17.114 0.014
2557.74333 16.906 0.012
2558.69987 17.308 0.015
2559.65678 17.264 0.015
2560.68991 17.143 0.014
2563.71614 17.311 0.017
2564.73253 17.233 0.018
2565.72798 17.078 0.015
2571.69468 17.301 0.017
2572.76270 17.337 0.020
2574.68056 17.003 0.012
2576.72503 17.321 0.016
2577.68326 17.239 0.017
2578.66833 17.079 0.014
2579.67847 16.868 0.014
2580.68676 17.296 0.015
2583.66298 16.975 0.014
2584.66529 17.180 0.016
2588.66191 16.759 0.012
2589.64091 17.308 0.015
2591.69067 17.154 0.015
2593.64746 17.308 0.018
2594.65399 17.304 0.019
2596.62665 17.006 0.015
2597.61549 16.979 0.016
2598.69423 17.297 0.019
2599.65474 17.272 0.021
2610.59208 16.737 0.013
2613.58361 17.103 0.018
2615.61918 17.336 0.016
2620.58958 17.344 0.019
2622.53734 17.035 0.014
2625.59074 17.278 0.022
2629.53101 17.309 0.019
2632.56907 16.747 0.010
2636.56551 16.887 0.014
2639.56478 17.174 0.014
2643.53775 17.204 0.016
2649.54282 16.939 0.013
2651.57940 17.312 0.021
2655.53632 17.366 0.025
2658.55271 16.895 0.015
2661.56527 17.210 0.014
2665.53227 17.242 0.019
2669.55840 17.281 0.016
2674.54252 17.195 0.016
2676.56335 16.763 0.011
2680.53305 16.903 0.015
2683.55759 17.190 0.021
2804.83551 17.044 0.019
2805.89192 16.868 0.018
2811.94494 17.306 0.022
2815.91877 17.291 0.015
2818.92663 16.976 0.013
2829.86539 17.304 0.018
2831.85794 16.972 0.014
2832.80890 17.299 0.016
2833.90749 17.347 0.023
2835.89624 17.094 0.015
2838.88017 17.266 0.020
2840.88536 16.952 0.013
2843.87133 17.207 0.014
2844.91266 17.084 0.015
2848.81933 17.100 0.019
2849.89738 16.920 0.013
2850.92892 17.219 0.016
2852.85755 17.173 0.020
2854.86890 16.795 0.013
2857.87620 17.092 0.014
2860.91585 17.293 0.014
2861.78757 17.100 0.013
2862.87367 16.973 0.014
2863.87556 17.132 0.021
2865.79800 17.208 0.021
2867.78749 16.847 0.012
2868.82811 17.314 0.015
2869.84910 17.279 0.016
2870.85619 17.124 0.014
2872.78030 17.292 0.014
2875.84742 17.004 0.014
2876.81638 17.017 0.013
2877.84585 17.320 0.014
2879.81061 17.057 0.012
2884.76068 16.904 0.012
2886.76644 17.309 0.017
2890.73240 17.287 0.023
2893.78394 16.876 0.013
2895.79479 17.310 0.014
2897.74236 16.958 0.014
2899.77466 17.318 0.014
2903.79339 17.291 0.014
2906.74215 16.898 0.011
2908.71917 17.290 0.014
2910.71401 16.986 0.014
2912.71929 17.313 0.014
2916.73261 17.302 0.014
2918.70967 17.149 0.016
2922.70921 17.208 0.017
2924.65004 16.938 0.012
2926.64415 17.254 0.017
2929.70557 17.302 0.016
2931.68145 17.187 0.014
2933.69364 16.990 0.011
2935.65654 17.222 0.017
2937.68167 16.806 0.014
2939.65987 17.274 0.016
2940.67415 17.146 0.013
2942.67742 17.287 0.018
2943.64617 17.313 0.017
2944.62992 17.176 0.018
2946.62850 16.929 0.014
2947.65651 17.340 0.017
2949.63736 17.079 0.014
2950.58885 16.788 0.012
2951.66977 17.306 0.017
2953.61756 17.153 0.015
2955.60257 17.301 0.021
2957.61621 17.218 0.014
2965.67312 17.341 0.016
2968.63567 16.750 0.013
2971.64343 17.097 0.014
2973.63196 17.321 0.017
2975.52874 17.126 0.015
2977.62439 17.096 0.017
2979.60467 17.218 0.019
2982.55927 17.353 0.018
2986.60059 17.340 0.015
2988.57306 17.174 0.014
2990.59186 16.817 0.012
2993.59390 17.072 0.013
2997.53768 17.131 0.015
3000.59788 17.299 0.015
3003.57340 16.769 0.013
3006.56301 17.121 0.013
3009.55637 17.288 0.019
3013.56299 17.335 0.016
