 466.54506 16.194 0.006
 466.55415 16.180 0.006
 466.56940 16.188 0.007
 466.59999 16.163 0.006
 466.62952 16.166 0.006
 467.54737 16.124 0.007
 467.57685 16.125 0.007
 467.60633 16.119 0.007
 467.63582 16.119 0.006
 469.55674 16.179 0.008
 469.59536 16.152 0.007
 469.62702 16.170 0.007
 471.60929 16.194 0.007
 471.62453 16.196 0.007
 472.54144 16.105 0.007
 472.55622 16.116 0.007
 472.57089 16.127 0.006
 472.58552 16.133 0.007
 622.88772 16.176 0.008
 624.91430 16.012 0.007
 625.90174 16.152 0.008
 626.87325 16.051 0.007
 627.85949 16.176 0.008
 628.90056 16.111 0.007
 629.89837 16.060 0.008
 631.92932 16.066 0.007
 632.86984 16.169 0.008
 633.90528 16.104 0.007
 635.90012 16.149 0.007
 643.86913 16.083 0.008
 645.84083 16.139 0.007
 647.79858 16.155 0.011
 649.79597 16.187 0.009
 652.84316 16.168 0.008
 656.85632 16.033 0.007
 657.82858 16.170 0.008
 658.86889 16.084 0.008
 663.77517 16.043 0.009
 664.88010 16.177 0.008
 665.82736 16.112 0.006
 666.83791 16.109 0.007
 667.85714 16.159 0.007
 668.82797 16.044 0.006
 670.79353 16.097 0.007
 671.81557 16.149 0.006
 672.82111 16.144 0.006
 673.78849 16.026 0.007
 684.74888 16.151 0.007
 685.80373 16.068 0.007
 686.70502 16.173 0.007
 687.78636 16.121 0.007
 688.72838 16.080 0.007
 689.75554 16.161 0.007
 697.72170 16.083 0.007
 698.79280 16.103 0.007
 699.69181 16.144 0.007
 700.73260 16.029 0.007
 701.70483 16.165 0.007
 704.73281 16.138 0.008
 706.69848 16.167 0.009
 707.73604 16.086 0.008
 708.76020 16.179 0.008
 712.76075 16.077 0.008
 713.74212 16.199 0.007
 714.75709 16.122 0.007
 715.72264 16.019 0.007
 716.69072 16.160 0.007
 726.67333 16.147 0.007
 728.68404 16.178 0.007
 729.68620 16.093 0.007
 730.67056 16.154 0.008
 733.63704 16.165 0.008
 739.65700 16.068 0.008
 741.62281 16.119 0.007
 742.59906 16.029 0.007
 744.64617 16.082 0.007
 745.59710 16.172 0.007
 746.78789 16.141 0.007
 747.65841 16.027 0.007
 748.62017 16.156 0.007
 749.62552 16.058 0.008
 750.61937 16.164 0.008
 751.62779 16.115 0.008
 752.74218 16.010 0.008
 753.67783 16.153 0.008
 759.63570 16.045 0.007
 760.66136 16.186 0.007
 761.63739 16.088 0.007
 761.74264 16.124 0.008
 762.62876 16.156 0.008
 762.65832 16.114 0.008
 763.64499 16.148 0.007
 763.75574 16.153 0.008
 765.57705 16.169 0.009
 766.61453 16.093 0.009
 766.71740 16.100 0.009
 767.62202 16.170 0.009
 767.68367 16.157 0.010
 769.60485 16.015 0.007
 769.67859 16.030 0.007
 770.61099 16.156 0.008
 771.64406 16.080 0.008
 772.60589 16.182 0.008
 773.61102 16.125 0.007
 773.76322 16.145 0.008
 774.60400 16.017 0.007
 775.56192 16.157 0.007
 776.64284 16.075 0.007
 777.61710 16.188 0.007
 778.62046 16.122 0.008
 779.64742 16.033 0.007
 779.75769 16.035 0.008
 780.64722 16.180 0.008
 781.56154 16.067 0.007
 781.74203 16.098 0.008
 782.62705 16.188 0.008
 782.75092 16.183 0.008
 783.54409 16.111 0.007
 784.58608 16.070 0.007
 784.67806 16.030 0.007
 785.61290 16.147 0.007
 785.75849 16.165 0.007
 786.61659 16.053 0.007
 786.63347 16.065 0.007
 787.69703 16.185 0.008
 788.62985 16.109 0.007
 788.65541 16.115 0.007
 790.57855 16.152 0.008
 792.55651 16.161 0.008
 795.62119 16.149 0.008
 796.55011 16.025 0.008
 796.73546 16.059 0.010
 797.71025 16.179 0.008
 798.57290 16.082 0.007
 799.71086 16.089 0.007
 800.62589 16.148 0.008
 802.68586 16.181 0.010
 805.61321 16.149 0.008
 806.62340 16.019 0.007
 808.55482 16.069 0.008
 816.68581 16.016 0.007
 817.59590 16.162 0.007
 819.55867 16.166 0.008
 820.63497 16.123 0.007
 822.55555 16.148 0.008
 824.58137 16.168 0.008
 825.65448 16.113 0.008
 828.61462 16.046 0.007
 829.58125 16.172 0.007
 832.58814 16.138 0.008
 833.60804 16.044 0.007
 834.57761 16.164 0.008
 836.55575 16.173 0.010
 838.58873 16.026 0.007
 840.59848 16.092 0.008
 845.55005 16.065 0.007
 850.57332 16.076 0.008
 855.57834 16.064 0.008
 859.56615 16.141 0.008
 866.53070 16.181 0.008
 962.93453 16.012 0.007
 966.93402 16.110 0.007
 970.91040 16.178 0.008
 976.89105 16.099 0.008
 986.84543 16.080 0.007
 987.85903 16.189 0.007
 991.92706 16.080 0.007
 996.93101 16.082 0.007
 998.90209 16.127 0.007
1004.80067 16.114 0.008
1006.82926 16.038 0.007
1020.89875 16.144 0.007
1025.93653 16.140 0.007
1035.75148 16.101 0.007
1037.78068 16.145 0.007
1041.78884 16.112 0.007
1045.75054 16.096 0.007
1048.73173 16.039 0.008
1052.77463 16.124 0.007
1055.64788 16.071 0.007
1058.85983 16.035 0.008
1059.77784 16.157 0.008
1061.73060 16.179 0.008
1064.81451 16.164 0.009
1068.71592 16.108 0.007
1072.69607 16.093 0.007
1076.67383 16.161 0.007
1078.68438 16.187 0.007
1081.69692 16.158 0.007
1084.63510 16.116 0.007
1087.65501 16.080 0.007
1090.71138 16.012 0.007
1092.74350 16.076 0.007
1094.65017 16.108 0.007
1102.62035 16.022 0.007
1106.71521 16.151 0.006
1110.63434 16.169 0.009
1116.59281 16.118 0.007
1120.58140 16.173 0.007
1126.65673 16.105 0.007
1129.55517 16.038 0.007
1132.53826 16.156 0.008
1135.58832 16.185 0.007
1138.63800 16.131 0.007
1140.61540 16.159 0.007
1144.67298 16.031 0.007
1151.55257 16.061 0.007
1155.55418 16.164 0.007
1159.54962 16.075 0.007
1162.58202 16.175 0.007
1164.69559 16.018 0.007
1170.55403 16.143 0.007
1178.66408 16.093 0.007
1182.67598 16.169 0.007
1183.71433 16.096 0.007
1185.69749 16.153 0.007
1188.69680 16.100 0.007
1191.58055 16.029 0.007
1202.59566 16.154 0.008
1205.54708 16.092 0.008
1211.56757 16.157 0.009
1217.57819 16.134 0.008
1220.58069 16.070 0.007
1229.53340 16.153 0.009
1238.52969 16.136 0.010
1327.91387 16.034 0.010
1330.83058 16.187 0.009
1335.88234 16.189 0.009
