 625.92172 16.296 0.007
 626.91351 16.282 0.008
 627.87920 16.177 0.007
 629.83280 16.037 0.007
 629.93683 16.085 0.007
 631.89465 15.919 0.007
 632.88941 16.282 0.008
 635.86535 16.505 0.009
 643.83466 16.099 0.007
 645.86084 16.007 0.007
 647.81864 15.791 0.008
 649.82352 16.520 0.010
 656.87603 16.376 0.007
 657.87991 16.190 0.008
 658.88863 16.466 0.010
 665.85565 16.491 0.008
 666.85774 16.090 0.007
 667.87675 16.392 0.007
 668.84755 15.952 0.006
 670.81321 15.941 0.007
 671.83565 16.235 0.007
 672.84062 16.522 0.007
 673.75367 16.082 0.007
 684.76859 15.785 0.006
 685.76911 16.259 0.007
 686.72519 16.513 0.008
 687.88648 16.199 0.007
 688.85437 16.478 0.008
 689.72093 16.013 0.007
 697.68677 16.346 0.008
 698.70202 15.858 0.007
 699.71283 16.296 0.007
 700.69792 16.354 0.007
 701.66959 16.176 0.007
 704.66412 16.357 0.008
 706.66253 16.305 0.010
 706.75700 16.326 0.010
 707.69307 16.048 0.007
 708.69055 16.218 0.010
 712.69088 15.958 0.007
 713.70511 16.316 0.007
 714.72167 15.779 0.006
 715.76250 16.256 0.007
 716.74505 16.511 0.008
 720.65204 16.332 0.009
 726.71219 16.052 0.007
 728.70529 15.870 0.007
 729.64965 16.279 0.007
 730.60103 16.502 0.010
 733.66066 16.056 0.007
 739.68285 16.500 0.009
 741.64640 16.398 0.007
 742.64023 15.927 0.007
 744.60874 15.961 0.007
 745.64862 16.242 0.007
 746.59342 16.501 0.008
 747.55123 16.077 0.008
 748.54787 16.378 0.010
 749.55427 15.948 0.009
 750.52849 16.314 0.012
 751.55863 15.829 0.007
 752.76240 16.293 0.008
 753.70216 16.440 0.008
 754.73369 16.201 0.008
 755.55737 16.403 0.009
 759.56001 16.254 0.007
 760.56434 16.498 0.009
 761.55959 16.161 0.007
 761.76308 16.227 0.008
 762.55759 16.428 0.009
 762.68782 16.483 0.010
 762.76624 16.494 0.012
 763.57656 16.053 0.007
 763.72080 16.101 0.007
 764.65459 16.376 0.011
 765.53995 15.834 0.007
 766.57687 16.265 0.009
 766.64341 16.300 0.009
 767.55127 16.432 0.012
 767.70493 15.841 0.007
 769.53617 16.460 0.008
 770.63247 16.087 0.007
 771.60867 16.364 0.008
 772.53672 15.898 0.007
 772.78458 16.021 0.007
 773.55929 16.293 0.008
 774.62915 15.803 0.007
 775.58202 16.230 0.007
 776.66298 16.526 0.009
 777.57993 16.100 0.007
 778.55307 16.379 0.009
 778.64460 16.413 0.009
 779.61245 15.987 0.007
 780.60080 16.328 0.009
 780.70634 16.353 0.008
 781.58881 15.786 0.007
 781.76216 15.891 0.007
 782.58647 16.234 0.009
 783.56619 16.517 0.008
 784.60583 16.148 0.007
 785.57666 16.404 0.008
 786.58140 16.017 0.007
 787.66178 16.367 0.007
 788.59341 15.806 0.007
 790.54340 16.500 0.008
 795.55517 15.859 0.007
