 622.87930 16.552 0.010
 624.90586 16.570 0.009
 625.89331 16.166 0.008
 626.86483 16.555 0.009
 627.85105 16.158 0.008
 628.89214 16.586 0.009
 629.88994 16.205 0.009
 631.92089 16.259 0.008
 632.86139 16.603 0.009
 633.89682 16.250 0.008
 635.89169 16.265 0.008
 643.86069 16.299 0.009
 645.83242 16.303 0.009
 647.79013 16.315 0.010
 649.78753 16.324 0.009
 652.83474 16.642 0.009
 656.84789 16.687 0.009
 657.82015 16.376 0.009
 658.86045 16.700 0.012
 663.76671 16.392 0.009
 664.87163 16.702 0.009
 665.81892 16.434 0.007
 666.82947 16.728 0.009
 667.84869 16.436 0.008
 668.81951 16.714 0.008
 670.78509 16.699 0.010
 671.80713 16.465 0.007
 672.81268 16.631 0.008
 673.78006 16.468 0.008
 684.74045 16.211 0.007
 685.79530 16.525 0.009
 686.69656 16.292 0.008
 687.77792 16.542 0.008
 688.71996 16.060 0.007
 689.74711 16.528 0.008
 697.71324 16.556 0.009
 698.78435 16.154 0.007
 699.68339 16.560 0.008
 700.72416 16.138 0.007
 701.69639 16.575 0.009
 704.72437 16.184 0.008
 706.69003 16.189 0.009
 707.72759 16.576 0.009
 708.75174 16.244 0.008
 712.75229 16.274 0.008
 713.73366 16.588 0.009
 714.74863 16.285 0.007
 715.71419 16.601 0.009
 716.68227 16.265 0.007
 726.66489 16.332 0.008
 728.67560 16.350 0.008
 729.67774 16.652 0.009
 730.66211 16.363 0.008
 733.62860 16.675 0.011
 739.64856 16.697 0.010
 741.61436 16.712 0.009
 742.59060 16.392 0.008
 744.63773 16.438 0.009
 745.58866 16.722 0.009
 746.77946 16.500 0.009
 747.64994 16.682 0.009
 748.61166 16.427 0.009
 749.61705 16.686 0.010
 750.61090 16.445 0.009
 751.61930 16.645 0.010
 752.73372 16.531 0.009
 753.66935 16.390 0.009
 759.62720 16.152 0.007
 760.65287 16.530 0.009
 761.62891 16.037 0.007
 761.73418 16.075 0.009
 762.62030 16.546 0.010
 762.64985 16.538 0.009
 763.63651 16.017 0.007
 763.74726 16.117 0.008
 764.72321 16.556 0.013
 765.56858 16.050 0.009
 766.60603 16.541 0.010
 766.70892 16.575 0.011
 767.61357 16.053 0.009
 767.67518 16.109 0.009
 767.77580 16.201 0.009
 769.59640 16.040 0.008
 769.67011 16.119 0.007
 770.60252 16.564 0.009
 771.63559 16.131 0.007
 772.59744 16.556 0.009
 773.60254 16.116 0.007
 773.75475 16.236 0.009
 774.59554 16.567 0.009
 775.55344 16.092 0.007
 776.63435 16.579 0.009
 777.60861 16.175 0.007
 778.61201 16.565 0.009
 779.63889 16.217 0.008
 779.74921 16.269 0.008
 780.63876 16.574 0.009
 781.55309 16.179 0.008
 781.73142 16.288 0.009
 782.61647 16.568 0.010
 782.74245 16.611 0.010
 783.53564 16.187 0.007
 784.57757 16.587 0.009
 785.60444 16.252 0.008
 785.75001 16.307 0.008
 786.60810 16.600 0.009
 787.68855 16.296 0.008
 788.62138 16.605 0.009
 788.64693 16.596 0.009
 790.57008 16.580 0.009
 792.54804 16.579 0.009
 795.61273 16.321 0.009
 796.54162 16.615 0.012
 796.72700 16.655 0.013
 797.70178 16.398 0.009
 798.56442 16.615 0.009
 799.70237 16.379 0.008
 800.61736 16.651 0.009
 802.67741 16.704 0.013
 805.60474 16.400 0.009
 806.61493 16.685 0.012
 808.54633 16.667 0.012
 816.67732 16.547 0.009
 817.58741 16.439 0.008
 819.55021 16.453 0.009
 820.62651 16.512 0.009
 822.54707 16.650 0.010
 824.57286 16.474 0.010
 825.64600 16.521 0.010
 828.60616 16.093 0.007
 829.57276 16.503 0.009
 832.57966 16.006 0.007
 833.59954 16.533 0.009
 834.56914 16.034 0.008
 836.54727 16.042 0.008
 838.58023 16.067 0.008
 840.58999 16.128 0.008
 845.54172 16.563 0.009
 850.56486 16.215 0.009
 855.56986 16.606 0.011
 859.55767 16.583 0.009
 866.52224 16.309 0.009
 962.92609 16.237 0.008
 966.92558 16.271 0.007
 970.90197 16.300 0.008
 976.88261 16.308 0.009
 986.83697 16.366 0.009
 987.85060 16.665 0.009
 991.91863 16.716 0.010
 996.92255 16.454 0.009
 998.89366 16.446 0.009
1004.79224 16.451 0.009
1006.82085 16.497 0.009
1020.89031 16.558 0.009
1025.92809 16.208 0.008
1035.74302 16.181 0.008
1037.77222 16.217 0.008
1041.78040 16.263 0.007
1045.74210 16.271 0.008
1048.72329 16.602 0.009
1052.76615 16.619 0.009
1055.63945 16.282 0.008
1058.85141 16.715 0.010
1059.76939 16.389 0.009
1061.72217 16.371 0.009
1064.80605 16.706 0.012
1068.70746 16.718 0.010
1072.68759 16.715 0.009
1076.66539 16.716 0.009
1078.67593 16.683 0.009
1081.68849 16.494 0.009
1084.62666 16.587 0.009
1087.64655 16.508 0.009
1090.70294 16.022 0.007
1092.73504 16.051 0.007
1094.64174 16.023 0.007
1102.61191 16.071 0.007
1106.70676 16.199 0.007
1110.62587 16.194 0.009
1116.58435 16.210 0.007
1120.57293 16.261 0.008
1126.64826 16.329 0.008
1129.54673 16.610 0.010
1132.52978 16.321 0.009
1135.57985 16.650 0.009
1138.62954 16.397 0.008
1140.60697 16.403 0.008
1144.66451 16.453 0.009
1151.54411 16.728 0.010
1155.54572 16.655 0.009
1159.54117 16.492 0.009
1162.57357 16.505 0.008
1164.68714 16.551 0.009
1170.54555 16.547 0.009
1178.65560 16.575 0.009
1182.66750 16.604 0.009
1183.70585 16.288 0.008
1185.68900 16.295 0.008
1188.68834 16.586 0.009
1191.57209 16.277 0.009
1202.58717 16.643 0.011
1205.53862 16.371 0.009
1211.55907 16.396 0.010
1217.56972 16.448 0.009
1220.57219 16.649 0.010
1229.52491 16.487 0.010
1238.52121 16.032 0.009
1327.90545 16.435 0.013
1330.82215 16.726 0.013
1335.87390 16.469 0.010
1340.89340 16.175 0.008
1348.92945 16.083 0.007
1354.90305 16.154 0.008
1360.92278 16.207 0.008
1365.91898 16.589 0.010
1367.84249 16.589 0.011
1374.91453 16.317 0.009
1394.85071 16.429 0.009
1395.88219 16.717 0.010
1397.80390 16.732 0.011
1401.83093 16.689 0.009
1402.91582 16.491 0.009
1407.83891 16.396 0.009
1412.73421 16.471 0.009
1417.89254 16.066 0.007
1430.72517 16.570 0.011
1432.73586 16.559 0.009
1435.69231 16.139 0.008
1439.65872 16.160 0.008
1442.66240 16.582 0.009
1447.73761 16.276 0.010
1451.67383 16.289 0.008
1455.69354 16.342 0.009
1460.73428 16.668 0.010
1462.63990 16.638 0.010
1470.64612 16.700 0.010
1471.77293 16.451 0.009
1472.63334 16.711 0.012
1475.63908 16.413 0.009
1477.56814 16.409 0.010
1481.58592 16.452 0.009
1484.63481 16.571 0.009
1487.62994 16.492 0.009
1490.66868 16.084 0.007
1492.56834 16.404 0.009
1495.52512 16.486 0.009
1499.55377 16.516 0.011
1502.55190 16.029 0.009
1505.61845 16.546 0.010
1508.55380 16.097 0.008
1509.53010 16.557 0.010
1512.63198 16.208 0.009
1515.60662 16.583 0.009
1517.61009 16.591 0.009
1520.59734 16.258 0.008
1524.54505 16.260 0.009
1526.58519 16.296 0.008
1531.63675 16.654 0.011
1543.59423 16.724 0.010
1546.60907 16.427 0.008
1551.57084 16.693 0.009
1555.60437 16.478 0.009
1562.58294 16.506 0.009
1569.56207 16.033 0.007
1575.58789 16.124 0.007
1580.56291 16.578 0.009
1583.56558 16.203 0.008
1587.54536 16.228 0.008
1597.53085 16.308 0.009
1603.53896 16.337 0.009
1608.51468 16.662 0.011
1701.89648 16.273 0.008
1703.89962 16.301 0.009
1705.90510 16.312 0.009
1716.86552 16.637 0.011
1717.87588 16.374 0.009
1718.86189 16.633 0.014
1729.91155 16.454 0.008
1732.88133 16.649 0.010
1740.83240 16.441 0.009
1742.88017 16.090 0.008
1744.84926 16.098 0.007
1745.87352 16.546 0.009
1749.85395 16.544 0.008
1750.82590 16.018 0.007
1751.83771 16.549 0.009
1752.79907 16.030 0.007
1753.80010 16.563 0.009
1754.82679 16.081 0.007
1755.79216 16.554 0.011
1756.82163 16.088 0.010
1757.77081 16.536 0.010
1758.77532 16.082 0.008
1759.81967 16.587 0.009
1761.80069 16.584 0.009
1762.78710 16.150 0.008
1763.79010 16.577 0.009
1764.78259 16.164 0.007
1765.77710 16.579 0.009
1766.71812 16.134 0.009
1768.79721 16.221 0.009
1769.70659 16.587 0.009
1771.82267 16.575 0.012
1772.76504 16.248 0.008
1773.73235 16.566 0.009
1776.75515 16.269 0.007
1784.73181 16.324 0.008
1788.79730 16.358 0.008
1803.75761 16.718 0.009
1806.75175 16.455 0.009
1808.82136 16.497 0.009
1811.74975 16.485 0.008
1814.79659 16.514 0.009
1817.76225 16.072 0.007
1822.63970 16.500 0.009
1826.79078 16.562 0.009
1829.73304 16.115 0.008
1846.78104 16.609 0.009
1850.73782 16.607 0.012
1854.79386 16.658 0.009
1858.71774 16.649 0.010
1862.71662 16.690 0.009
1867.74105 16.426 0.009
1871.74761 16.448 0.008
2085.90914 16.135 0.009
2086.88843 16.572 0.011
2103.89525 16.292 0.007
2105.92315 16.324 0.009
2106.89098 16.616 0.010
2112.84336 16.624 0.009
2116.87111 16.675 0.009
2123.81803 16.377 0.009
2128.82553 16.736 0.011
2129.85750 16.434 0.009
2130.84387 16.722 0.011
2131.83748 16.449 0.009
2132.80627 16.737 0.012
2133.89460 16.489 0.012
2134.81000 16.712 0.012
2135.84408 16.503 0.009
2137.89208 16.516 0.011
2140.81134 16.464 0.009
2142.75205 16.578 0.009
2143.81755 16.505 0.009
2144.82425 16.145 0.007
2155.87863 16.579 0.013
2156.82521 16.123 0.009
2160.75460 16.102 0.009
2162.76139 16.146 0.008
2166.75600 16.172 0.008
2167.76446 16.584 0.009
2168.71363 16.176 0.008
2171.73955 16.587 0.009
2172.74617 16.230 0.008
2177.63966 16.587 0.010
2184.70130 16.319 0.009
2185.66480 16.598 0.010
2186.68965 16.316 0.010
2187.68483 16.620 0.011
2188.73199 16.343 0.009
2190.69136 16.331 0.009
2191.66474 16.646 0.010
2192.66325 16.335 0.008
2193.68432 16.637 0.009
2194.65442 16.352 0.008
2203.55089 16.656 0.010
2206.60721 16.390 0.011
2211.64130 16.701 0.010
2212.64513 16.446 0.009
2213.65095 16.666 0.012
2214.64214 16.457 0.011
2215.64912 16.587 0.010
2217.63582 16.523 0.011
2219.67868 16.244 0.009
2224.71356 16.533 0.009
2226.63643 16.538 0.012
2228.55833 16.518 0.010
2229.61659 16.008 0.008
2231.64326 16.064 0.008
2232.50999 16.505 0.011
2233.61341 16.046 0.008
2235.66353 16.141 0.008
2238.54707 16.550 0.010
2240.65138 16.564 0.010
2242.61889 16.581 0.011
2248.60354 16.587 0.009
2250.57686 16.577 0.009
2253.57050 16.257 0.008
2255.60716 16.295 0.009
2258.57346 16.585 0.009
2263.58419 16.332 0.009
2266.55498 16.639 0.011
2271.56456 16.372 0.009
2273.56390 16.385 0.011
2275.59883 16.409 0.009
2276.55838 16.728 0.014
2278.59096 16.700 0.011
2280.58682 16.712 0.012
2284.58970 16.650 0.010
2290.60368 16.299 0.009
2293.56596 16.504 0.009
2295.55870 16.510 0.010
2297.56199 16.530 0.012
2299.56109 16.556 0.011
2301.55335 16.536 0.012
2445.91192 16.669 0.013
2460.87884 16.432 0.012
2463.91518 16.605 0.010
2465.92794 16.450 0.009
2467.90093 16.440 0.009
2469.90031 16.329 0.009
2471.88975 16.237 0.008
2472.91922 16.525 0.008
2473.89113 16.083 0.007
2481.90282 16.075 0.009
2483.88864 16.088 0.008
2486.88565 16.571 0.011
2488.87656 16.572 0.013
2489.92299 16.220 0.009
2492.90335 16.575 0.009
2496.90310 16.588 0.009
2497.92651 16.289 0.009
2498.77378 16.580 0.010
2499.85936 16.273 0.009
2500.86493 16.595 0.009
2501.85389 16.277 0.008
2502.83412 16.604 0.010
2508.74536 16.604 0.014
2516.77666 16.638 0.012
2517.82340 16.365 0.009
2518.79484 16.641 0.011
2519.83174 16.358 0.009
2520.79113 16.670 0.010
2521.82327 16.402 0.009
2524.82152 16.703 0.014
2526.77770 16.705 0.009
2534.83408 16.624 0.011
2535.81429 16.480 0.009
2537.70207 16.429 0.011
