 467.61050 14.391 0.005
 467.64001 14.381 0.005
 469.63120 14.388 0.005
 622.89224 14.535 0.005
 624.91879 14.430 0.005
 625.90625 14.401 0.005
 626.87776 14.381 0.005
 627.86400 14.387 0.005
 628.90507 14.412 0.005
 629.90285 14.463 0.005
 632.87434 14.500 0.005
 633.90978 14.444 0.005
 635.90461 14.380 0.005
 643.87364 14.436 0.005
 645.84535 14.395 0.006
 647.80308 14.436 0.005
 657.83311 14.476 0.005
 664.88461 14.373 0.005
 666.84242 14.439 0.005
 667.86166 14.493 0.005
 668.83246 14.541 0.005
 670.79802 14.486 0.005
 671.82009 14.417 0.005
 672.82564 14.390 0.005
 673.79300 14.384 0.005
 684.75341 14.402 0.005
 685.80826 14.464 0.005
 686.70955 14.493 0.005
 687.79089 14.549 0.005
 688.73290 14.514 0.005
 689.76007 14.468 0.005
 698.79732 14.473 0.005
 700.73712 14.409 0.005
 712.76529 14.399 0.005
 713.74665 14.429 0.005
 714.76162 14.518 0.005
 715.72719 14.546 0.005
 716.69526 14.521 0.005
 729.69074 14.399 0.005
 730.67512 14.379 0.005
 739.66156 14.378 0.005
 741.62736 14.439 0.005
 744.65071 14.535 0.005
 746.79242 14.429 0.005
 750.62389 14.406 0.005
 751.63235 14.468 0.006
 752.74674 14.537 0.005
 753.68237 14.550 0.005
 759.64025 14.394 0.005
 760.66589 14.442 0.005
 761.64196 14.505 0.005
 761.74720 14.503 0.005
 762.66287 14.538 0.005
 763.64953 14.511 0.005
 763.76029 14.493 0.005
 766.61906 14.401 0.005
 766.72194 14.388 0.005
 767.62657 14.389 0.005
 767.68822 14.420 0.005
 767.76448 14.371 0.005
 769.60940 14.427 0.005
 769.68313 14.435 0.005
 770.61555 14.502 0.005
 771.64861 14.533 0.005
 772.61046 14.547 0.005
 773.61559 14.485 0.005
 773.76778 14.474 0.005
 774.60857 14.446 0.005
 776.64739 14.378 0.005
 777.62164 14.382 0.005
 778.62501 14.410 0.005
 779.65197 14.468 0.005
 779.76225 14.467 0.005
 780.65178 14.522 0.005
 781.74659 14.546 0.005
 782.63166 14.516 0.005
 782.76099 14.500 0.005
 783.54862 14.450 0.005
 784.59062 14.415 0.005
 785.61744 14.400 0.005
 785.76303 14.394 0.005
 786.62112 14.387 0.005
 787.70157 14.405 0.005
 788.63442 14.443 0.005
 788.65997 14.447 0.005
