 621.84700 17.733 0.032
 626.92998 17.452 0.018
 627.89565 17.393 0.016
 631.91112 17.657 0.021
 632.90587 17.632 0.020
 635.88179 17.465 0.016
 643.85118 17.606 0.018
 645.87732 17.745 0.021
 649.84000 17.471 0.020
 656.89250 17.605 0.015
 657.89637 17.506 0.019
 658.90513 17.416 0.018
 665.87216 17.518 0.015
 666.87425 17.412 0.013
 667.89328 17.439 0.013
 668.86404 17.681 0.014
 670.82972 17.680 0.018
 671.85218 17.626 0.013
 672.85712 17.552 0.013
 673.77017 17.429 0.014
 684.78513 17.713 0.018
 685.78564 17.733 0.020
 686.74171 17.648 0.017
 687.90301 17.677 0.017
 688.87092 17.594 0.015
 689.73746 17.400 0.013
 697.70332 17.391 0.015
 698.71856 17.621 0.021
 699.72938 17.715 0.016
 700.71446 17.740 0.016
 701.68614 17.702 0.018
 704.68072 17.473 0.019
 706.67907 17.695 0.028
 706.77356 17.427 0.021
 707.70963 17.702 0.022
 708.70715 17.734 0.026
 712.70750 17.501 0.020
 713.72170 17.358 0.013
 714.73825 17.522 0.013
 715.77911 17.713 0.017
 716.76163 17.750 0.016
 720.66865 17.468 0.017
 726.72881 17.655 0.016
 728.72192 17.503 0.015
 729.66630 17.345 0.014
 730.61764 17.702 0.020
 733.67725 17.669 0.022
 739.69946 17.743 0.020
 741.66306 17.659 0.018
 742.65686 17.589 0.016
 744.62538 17.399 0.015
 745.66528 17.301 0.013
 746.61008 17.697 0.017
 748.56452 17.666 0.021
 749.57095 17.627 0.029
 750.54517 17.599 0.026
 751.57529 17.510 0.024
 752.77905 17.498 0.017
 753.71881 17.339 0.013
 754.75034 17.531 0.023
 755.57403 17.717 0.019
 759.57666 17.512 0.015
 760.58099 17.360 0.015
 761.57624 17.663 0.018
 762.57424 17.717 0.023
 762.70450 17.713 0.023
 762.78291 17.412 0.025
 763.59324 17.759 0.024
 763.73749 17.710 0.021
 764.67127 17.763 0.033
 765.55659 17.631 0.023
 766.59351 17.570 0.022
 766.66006 17.635 0.023
 767.56795 17.473 0.023
 767.72159 17.586 0.025
 769.55287 17.736 0.020
 770.64917 17.723 0.020
 771.62533 17.739 0.018
 772.55341 17.687 0.019
