 466.55048 14.757 0.005
 466.56572 14.752 0.005
 466.59631 14.747 0.005
 466.62585 14.762 0.005
 467.54370 14.900 0.005
 467.57318 14.911 0.005
 467.60265 14.908 0.005
 467.63214 14.913 0.005
 469.55307 14.836 0.005
 469.59169 14.797 0.005
 469.62334 14.774 0.005
 471.60561 14.593 0.005
 471.62085 14.586 0.005
 472.53777 14.709 0.005
 472.55255 14.712 0.005
 472.56721 14.706 0.005
 472.58184 14.706 0.005
 622.88404 14.628 0.005
 624.91062 14.857 0.005
 625.89807 14.974 0.005
 626.86957 14.924 0.005
 627.85581 14.472 0.005
 628.89689 14.545 0.005
 629.89469 14.693 0.005
 631.92565 14.931 0.005
 632.86617 15.011 0.005
 633.90160 14.719 0.005
 635.89645 14.626 0.005
 643.86545 14.774 0.005
 645.83716 15.005 0.005
 647.79490 14.458 0.005
 649.79229 14.707 0.005
 652.83948 14.988 0.005
 656.85265 14.758 0.005
 657.82491 14.893 0.005
 658.86521 15.001 0.006
 663.77149 14.799 0.005
 664.87642 14.947 0.005
 665.82368 15.016 0.005
 666.83423 14.658 0.005
 667.85347 14.493 0.005
 668.82430 14.638 0.005
 670.78985 14.864 0.005
 671.81190 14.986 0.005
 672.81744 14.950 0.005
 673.78481 14.480 0.005
 684.74520 14.961 0.005
 685.80006 14.977 0.005
 686.70134 14.556 0.005
 687.78269 14.529 0.005
 688.72471 14.674 0.005
 689.75187 14.772 0.005
 697.71802 14.950 0.005
 698.78913 14.998 0.005
 699.68813 14.646 0.005
 700.72892 14.492 0.005
 701.70115 14.650 0.005
 704.72914 14.989 0.005
 706.69480 14.463 0.005
 707.73236 14.564 0.005
 708.75652 14.702 0.005
 712.75707 14.698 0.005
 713.73844 14.483 0.005
 714.75341 14.642 0.005
 715.71897 14.745 0.005
 716.68705 14.848 0.005
 726.66966 14.468 0.005
 728.68037 14.722 0.005
 729.68253 14.829 0.005
 730.66689 14.963 0.005
 733.63337 14.511 0.005
 739.65332 14.456 0.005
 741.61913 14.708 0.005
 742.59539 14.796 0.005
 744.64250 15.014 0.005
 745.59342 14.691 0.005
 746.78421 14.510 0.005
 747.65473 14.644 0.005
 748.61650 14.743 0.005
 749.62185 14.872 0.005
 750.61569 14.977 0.005
 751.62411 14.945 0.005
 752.73851 14.465 0.005
 753.67415 14.561 0.005
 759.63202 14.474 0.005
 760.65768 14.629 0.005
 761.63372 14.725 0.005
 761.73897 14.744 0.005
 762.62509 14.851 0.005
 762.65464 14.846 0.005
 763.64131 14.970 0.005
 763.75206 14.980 0.005
 765.57337 14.527 0.005
 766.61085 14.527 0.005
 766.71372 14.542 0.005
 767.61835 14.685 0.005
 767.68000 14.697 0.005
 769.60118 14.913 0.005
 769.67491 14.927 0.005
 770.60732 14.996 0.005
 771.64039 14.816 0.005
 772.60221 14.457 0.005
 773.60734 14.594 0.005
 773.75955 14.622 0.005
 774.60032 14.728 0.005
 775.55825 14.815 0.005
 776.63916 14.958 0.005
 777.61342 14.991 0.005
 778.61678 14.567 0.005
 779.64374 14.519 0.005
 779.75402 14.529 0.005
 780.64354 14.670 0.005
 781.55786 14.752 0.005
 781.73835 14.774 0.005
 782.62337 14.889 0.005
 782.74725 14.911 0.005
 783.54041 14.994 0.005
 784.58241 14.917 0.005
 784.67438 14.865 0.005
 785.60922 14.461 0.005
 785.75482 14.469 0.005
 786.61291 14.581 0.005
 786.62980 14.585 0.005
 787.69336 14.719 0.005
 788.62617 14.813 0.005
 788.65174 14.810 0.005
 790.57487 15.006 0.005
 792.55284 14.483 0.005
 795.61751 14.878 0.005
 796.54643 14.982 0.005
 796.73178 15.000 0.006
 797.70658 14.920 0.005
 798.56922 14.478 0.005
 799.70719 14.572 0.005
 800.62221 14.702 0.005
 802.68219 14.962 0.005
 805.60953 14.482 0.005
 806.61973 14.630 0.005
 808.55115 14.841 0.005
 816.68214 15.009 0.005
 817.59222 14.817 0.005
 819.55500 14.597 0.005
 820.63129 14.732 0.005
 822.55187 14.954 0.005
 824.57770 14.567 0.005
 825.65081 14.515 0.005
 828.61094 14.897 0.005
 829.57757 14.998 0.005
 832.58446 14.572 0.005
 833.60436 14.716 0.005
 834.57394 14.802 0.005
 836.55207 15.002 0.005
 838.58506 14.488 0.005
 840.59480 14.740 0.005
 845.54637 14.550 0.005
 850.56964 14.744 0.005
 855.57466 14.966 0.005
 859.56248 14.683 0.005
 866.52702 14.727 0.005
 962.93086 14.459 0.005
 966.93034 14.952 0.005
 970.90672 14.645 0.005
 976.88738 14.556 0.005
 986.84175 14.965 0.005
 987.85535 14.982 0.005
 991.92339 14.776 0.005
 996.92733 14.610 0.005
 998.89842 14.833 0.005
