 625.91613 16.826 0.011
 626.88736 17.250 0.014
 627.87362 17.200 0.014
 629.82723 16.930 0.014
 629.93126 16.988 0.013
 631.88907 17.213 0.015
 632.88383 17.189 0.014
 635.85976 16.898 0.011
 643.82906 16.947 0.012
 645.85523 17.211 0.015
 647.81307 17.045 0.019
 649.81793 16.949 0.014
 656.87043 17.157 0.012
 657.87431 17.003 0.012
 658.88303 16.792 0.013
 663.78949 16.836 0.015
 665.85005 17.184 0.013
 666.85215 17.070 0.011
 667.87113 16.889 0.009
 668.84196 17.043 0.010
 670.80761 17.155 0.013
 671.83001 16.991 0.009
 672.83502 16.773 0.009
 673.74809 17.230 0.014
 684.76300 17.119 0.012
 685.76352 16.979 0.010
 686.71959 16.655 0.010
 687.88088 17.055 0.011
 688.84876 17.231 0.013
 689.71529 17.083 0.011
 697.68114 17.195 0.014
 698.69637 17.103 0.015
 699.70722 16.950 0.011
 700.69231 16.693 0.009
 701.66397 17.220 0.014
 704.65853 16.888 0.012
 706.65693 17.208 0.020
 706.75137 17.227 0.017
 707.68746 17.128 0.014
 708.68492 17.008 0.015
 712.68526 17.127 0.011
 713.69947 16.985 0.010
 714.71602 16.777 0.009
 715.75688 17.225 0.013
 716.73941 17.214 0.012
 720.64643 17.242 0.016
 726.70657 17.152 0.012
 728.69967 16.808 0.010
 729.64402 17.225 0.013
 730.59543 17.202 0.015
 733.65503 16.649 0.011
 739.67722 17.234 0.015
 741.64077 16.995 0.012
 742.63459 16.777 0.010
 744.60310 17.206 0.014
 745.64299 17.096 0.012
 747.54559 16.931 0.014
 748.54223 17.284 0.019
 749.54865 17.129 0.022
 750.52287 17.001 0.019
 751.55300 16.801 0.013
 752.75677 16.717 0.011
 753.69651 17.228 0.013
 754.72805 17.172 0.017
 755.55173 16.964 0.013
 759.55437 17.083 0.013
 760.55869 16.930 0.012
 761.55397 16.643 0.009
 761.75747 16.865 0.013
 762.55193 17.245 0.017
 762.68220 17.240 0.016
 762.76062 17.071 0.017
 763.55645 17.155 0.021
 763.57091 17.174 0.016
 763.71516 17.227 0.015
 764.64896 17.083 0.018
 765.53432 16.840 0.014
 766.57123 17.016 0.017
 766.63160 16.634 0.012
 767.54562 17.211 0.024
 767.69929 17.205 0.019
 769.53055 16.981 0.013
 770.62681 16.856 0.011
 771.60304 17.230 0.014
 772.53109 17.194 0.014
 772.77895 17.203 0.014
 773.55366 17.109 0.013
 774.62353 16.985 0.012
 775.57636 16.689 0.010
 776.65733 17.244 0.014
 777.57431 17.205 0.014
 778.54744 17.079 0.015
 778.63894 17.105 0.016
 778.70514 17.127 0.017
 779.60683 16.927 0.012
 780.59517 16.659 0.011
 780.70070 16.772 0.012
 781.58318 17.242 0.013
 781.75655 17.249 0.016
 782.58083 17.141 0.014
 782.68106 17.229 0.022
 783.56052 16.998 0.011
 784.60019 16.850 0.011
 785.57101 17.220 0.013
 786.57576 17.220 0.012
 787.65614 17.151 0.012
 788.58777 16.963 0.011
 790.53776 17.184 0.014
 792.57049 17.060 0.014
 795.54956 17.233 0.013
 796.59915 17.169 0.015
 797.66960 17.093 0.013
 798.58704 16.906 0.012
 800.58496 17.236 0.013
 802.56546 17.002 0.012
 805.57149 17.214 0.013
 806.58228 17.104 0.014
 808.64632 16.694 0.013
 817.60976 16.876 0.011
 819.65085 17.226 0.012
 820.64983 17.165 0.013
 822.56978 16.717 0.010
 823.64709 17.215 0.014
 824.59519 17.213 0.015
 824.65800 17.197 0.016
 825.66842 17.136 0.019
 828.62844 17.202 0.012
 829.59505 17.210 0.014
 830.57554 17.078 0.017
 832.60194 16.791 0.011
 833.62209 17.226 0.014
 834.63631 17.171 0.014
 836.56963 16.798 0.013
 838.54275 17.200 0.022
 840.55823 16.928 0.014
 845.56390 16.885 0.013
 850.53133 16.806 0.015
 855.53804 16.693 0.013
 856.52589 17.208 0.016
 859.52558 16.885 0.013
 860.55787 16.628 0.011
 866.54516 17.227 0.018
 876.51377 17.170 0.012
 962.89445 17.180 0.014
 976.90536 17.189 0.017
 986.86077 17.128 0.013
 987.87304 16.998 0.013
 991.88694 17.118 0.012
 996.85103 17.053 0.008
 998.86040 16.848 0.012
1003.79148 17.197 0.015
1005.81693 17.078 0.014
1008.84224 17.260 0.023
1020.81298 16.962 0.011
1025.79263 16.891 0.013
1035.76751 16.662 0.009
1037.79474 17.185 0.013
1038.89377 17.151 0.017
1041.86411 17.220 0.012
1045.76532 17.196 0.012
1049.78573 16.761 0.011
1052.79606 17.102 0.013
1055.66582 17.209 0.012
1058.81759 16.927 0.012
1059.79650 16.723 0.011
1064.73964 17.269 0.017
1068.73148 16.648 0.009
1068.79586 16.733 0.010
1071.75948 17.087 0.014
1072.71413 16.850 0.010
1075.77655 17.145 0.012
1078.69836 17.223 0.013
1080.64440 17.068 0.011
1083.73671 17.194 0.013
1086.58723 16.763 0.010
1090.67035 16.987 0.015
1092.67039 17.231 0.014
1094.66654 17.097 0.011
1102.63514 17.228 0.012
1107.60350 17.194 0.012
1112.70968 17.213 0.014
1117.58506 17.143 0.013
1122.59665 17.089 0.013
1128.54526 16.843 0.013
1132.57558 17.014 0.011
1135.64429 17.217 0.012
1138.59707 16.725 0.010
1140.62944 17.226 0.013
1144.63248 17.183 0.013
1151.56697 16.958 0.011
1154.58646 17.205 0.014
1157.62693 16.726 0.011
1160.62374 17.078 0.014
1163.70569 17.233 0.014
1166.67273 16.876 0.010
1170.60165 16.974 0.011
1175.66277 16.978 0.012
1179.66047 17.108 0.014
1183.66935 17.172 0.014
1186.66319 17.139 0.011
1189.55174 16.916 0.011
1192.59637 17.184 0.013
1202.54295 17.082 0.017
1206.54654 17.191 0.015
1212.53808 17.005 0.016
1216.54199 17.130 0.018
1220.54028 17.165 0.014
1227.53596 16.836 0.013
1233.52354 17.205 0.020
1329.78455 17.207 0.018
1330.89518 17.161 0.017
1335.84041 17.116 0.014
1340.91626 17.115 0.014
1347.89754 16.769 0.011
1354.92643 17.145 0.017
1365.88734 16.857 0.012
1367.86490 17.235 0.018
1369.85256 16.958 0.014
1374.85145 16.929 0.014
1395.81702 17.237 0.017
1397.84040 17.005 0.016
1401.85408 17.112 0.014
1407.86137 16.913 0.012
1412.75933 16.776 0.012
1418.79942 17.214 0.014
1430.69335 16.917 0.013
1432.75827 17.217 0.013
1434.71915 17.045 0.014
1438.71111 17.127 0.011
1441.81818 16.769 0.010
1446.70427 17.235 0.019
1447.67462 17.199 0.017
1451.63776 17.220 0.014
1454.61494 16.700 0.013
1458.66749 16.967 0.013
1459.66051 16.662 0.010
1461.63534 17.169 0.015
1462.69372 17.066 0.013
1470.58254 17.188 0.015
1475.60661 17.160 0.016
1478.55524 17.212 0.017
1479.57138 17.222 0.015
1484.57062 17.187 0.015
1487.59768 16.664 0.011
1490.63337 17.079 0.013
1492.53613 17.173 0.016
1495.58546 17.034 0.013
1498.55129 17.213 0.018
1502.57443 17.197 0.014
1505.64161 16.960 0.014
1509.55254 17.021 0.013
1512.65471 17.216 0.017
1516.55439 17.225 0.013
1518.62425 17.143 0.014
1520.65217 16.776 0.012
1523.56948 17.081 0.020
1526.55241 17.251 0.014
1531.65971 17.200 0.015
1540.57805 17.201 0.018
1546.57585 17.167 0.012
1551.53889 17.044 0.014
1556.57964 17.091 0.014
1567.57601 16.719 0.013
1571.57045 16.922 0.012
1576.55935 16.828 0.014
1582.57006 17.241 0.016
1585.54312 16.925 0.013
1589.54573 17.042 0.015
1599.52574 16.912 0.018
1602.51554 17.169 0.019
1603.53042 17.032 0.014
1607.50962 17.117 0.019
1702.88027 17.203 0.016
1703.92212 17.130 0.014
1705.92792 16.734 0.011
1716.88814 17.213 0.015
1728.87965 16.831 0.012
1731.86620 17.124 0.011
1738.91095 16.707 0.010
1740.85487 17.170 0.016
1742.85639 16.871 0.012
1743.85263 17.074 0.013
1744.87170 17.221 0.014
1749.82212 17.204 0.011
1750.84857 17.115 0.014
1751.80587 16.909 0.010
1752.82161 16.636 0.010
1753.82269 17.186 0.014
1754.79488 17.172 0.014
1755.81470 17.036 0.017
1756.84390 16.873 0.016
1757.79331 17.170 0.016
1758.79787 17.225 0.014
1759.78778 17.155 0.014
1761.82715 16.794 0.010
1762.80952 17.238 0.013
1763.81518 17.187 0.013
1764.80495 17.098 0.011
1765.80109 16.945 0.013
1766.75440 16.665 0.012
1768.76539 17.148 0.015
1769.67425 16.981 0.013
1770.68438 16.775 0.017
1771.76753 17.085 0.018
1772.78746 17.206 0.013
1773.75469 17.128 0.012
1775.83850 16.837 0.010
1776.77760 17.230 0.014
1784.82286 16.913 0.012
1788.72617 16.975 0.011
1803.78029 16.867 0.011
1808.78919 16.785 0.010
1811.77240 17.116 0.011
1814.81919 17.203 0.013
1817.78511 16.911 0.011
1821.58697 16.902 0.014
1823.74445 17.251 0.011
1828.83093 17.239 0.016
1829.75570 17.185 0.014
1847.77937 17.188 0.014
1854.76174 17.009 0.011
1859.72569 16.930 0.012
1863.70942 17.082 0.014
1871.77022 17.217 0.013
2090.90645 17.074 0.017
2103.93377 17.223 0.013
2105.88549 16.857 0.012
2105.90431 16.927 0.013
2106.86900 16.834 0.014
2113.84931 17.116 0.015
2116.85251 17.208 0.014
2123.78089 16.971 0.014
2123.79926 16.986 0.014
2127.81422 17.152 0.024
2128.80717 16.950 0.016
2129.83914 16.721 0.011
2130.86372 17.239 0.016
2131.85700 17.190 0.018
2131.87574 17.207 0.017
2133.87603 16.963 0.018
2134.79108 16.830 0.015
2135.82375 17.144 0.014
2136.82148 17.162 0.015
2136.84410 17.170 0.017
2137.79775 17.011 0.015
2140.77337 17.184 0.015
2140.79271 17.253 0.017
2141.82752 17.135 0.020
2142.76949 16.941 0.013
2142.78684 16.940 0.014
2143.80029 16.720 0.012
2144.84635 17.239 0.015
2155.86014 17.152 0.021
2156.78837 16.971 0.013
2156.80676 16.995 0.015
2160.73173 17.080 0.016
2162.72426 16.731 0.012
2162.74263 16.662 0.011
2166.71870 16.778 0.012
2166.73725 16.834 0.012
2167.78340 16.893 0.012
2167.80205 16.744 0.011
2171.70354 16.673 0.013
2171.72201 16.711 0.010
2172.70917 17.207 0.015
2172.72763 17.242 0.016
2173.68979 17.163 0.014
2173.70817 17.213 0.015
2177.59917 17.216 0.020
2184.66379 16.909 0.014
2184.68234 16.995 0.017
2185.64629 16.654 0.012
2187.70370 17.219 0.020
2187.72228 17.207 0.019
2188.64317 17.047 0.017
2188.66169 17.069 0.018
2190.65421 16.648 0.010
2190.67272 16.647 0.010
2191.68098 17.212 0.017
2191.70315 17.251 0.015
2192.62819 17.125 0.012
2192.64577 17.146 0.013
2193.64619 17.005 0.011
2193.66687 17.032 0.012
2194.61768 16.774 0.012
2194.63500 16.813 0.012
2195.68348 17.070 0.012
2195.70179 16.943 0.010
2200.61254 17.199 0.017
2201.63111 17.191 0.014
2201.64961 17.214 0.016
2203.66754 16.956 0.012
2203.70608 16.951 0.011
2204.62368 16.654 0.012
2211.60529 17.112 0.017
2211.62361 17.141 0.016
2212.60582 16.986 0.014
2212.62461 16.997 0.015
2213.61408 16.760 0.013
2213.63301 16.762 0.014
2214.59947 17.219 0.016
2214.61722 17.234 0.021
2215.61391 17.181 0.017
2215.63166 17.219 0.017
2217.59892 16.899 0.013
2217.61865 16.955 0.017
2219.64357 17.223 0.018
2219.66111 17.209 0.018
2222.61243 16.859 0.015
2222.62968 16.911 0.016
2224.66823 17.221 0.014
2224.69634 17.218 0.015
2226.59970 17.011 0.016
2226.61688 16.992 0.016
2228.52401 17.270 0.019
2228.54117 17.221 0.022
2229.58227 17.228 0.015
2229.59938 17.201 0.017
2231.53376 16.906 0.015
2231.55103 16.907 0.015
2233.53856 17.241 0.018
2233.59528 17.201 0.016
2235.62390 17.077 0.012
2235.64129 17.085 0.013
2237.54338 17.203 0.017
2238.52990 17.219 0.020
2240.59899 17.043 0.014
2240.63375 17.023 0.014
2242.58083 17.243 0.017
2242.60155 17.207 0.017
2244.60245 17.120 0.014
2244.61975 17.138 0.016
2248.58257 17.185 0.013
2250.53287 16.848 0.014
2250.54997 16.888 0.015
2252.57399 17.213 0.015
2252.60744 17.226 0.017
2255.55901 16.817 0.012
2255.58555 16.819 0.013
2257.58822 17.216 0.014
2257.60724 17.231 0.015
2262.58060 17.162 0.014
2262.59787 17.205 0.016
2266.53553 17.212 0.020
2266.58731 17.253 0.019
2271.54229 17.218 0.015
2272.56490 17.154 0.015
2273.54535 16.997 0.017
2274.55052 16.759 0.013
2275.57840 17.227 0.018
2277.56273 17.097 0.013
2277.58557 17.092 0.014
2280.53044 17.194 0.028
2283.58242 16.940 0.014
2284.57087 16.715 0.011
2290.57714 17.228 0.016
2292.58769 16.973 0.015
2294.59085 17.253 0.018
2295.53632 17.185 0.017
2297.53787 16.881 0.016
2298.56767 16.659 0.014
2300.56644 17.147 0.019
2303.54996 17.171 0.020
2445.89193 16.777 0.015
2458.91372 17.021 0.014
2458.93304 17.037 0.016
2463.87733 16.943 0.012
2463.89667 16.965 0.015
2465.88981 17.225 0.015
2465.90934 17.250 0.016
2467.86379 17.043 0.015
2467.88219 17.066 0.016
2468.92702 16.915 0.012
2469.88184 16.693 0.012
2470.91616 17.224 0.014
2471.87147 17.146 0.014
2471.92738 17.171 0.016
2473.84901 16.754 0.011
2473.86735 16.810 0.013
2483.82133 16.809 0.012
2483.83976 16.705 0.011
2486.83694 17.015 0.016
2486.85724 17.036 0.018
2488.82851 17.207 0.019
2489.88505 17.226 0.015
2489.90382 17.234 0.017
2492.88488 16.793 0.015
2496.86599 16.935 0.011
2496.88449 16.969 0.014
2497.88844 16.688 0.011
2497.90793 16.716 0.012
2498.89200 17.215 0.014
2498.91078 17.236 0.014
2499.82243 17.152 0.015
2499.84089 17.174 0.017
2500.82685 17.050 0.014
2500.84534 17.052 0.014
2501.81685 16.817 0.011
2501.83527 16.852 0.012
2502.79661 17.205 0.015
2502.81508 17.170 0.016
2503.83059 17.244 0.016
2511.82051 16.646 0.011
2516.75779 17.219 0.019
2516.85461 16.638 0.012
2517.78275 17.219 0.015
2517.80457 17.269 0.017
2518.75708 17.146 0.015
2518.77555 17.151 0.015
2519.85437 17.032 0.014
2520.75408 16.698 0.010
2520.77256 16.762 0.013
2521.84378 17.202 0.014
2524.84155 17.002 0.017
2526.74064 17.218 0.012
2526.75915 17.244 0.014
2534.81620 16.862 0.013
2535.83613 17.030 0.015
2535.85493 16.859 0.014
2537.68350 17.049 0.020
2538.75363 16.931 0.013
2538.77710 16.971 0.015
2539.66681 16.795 0.012
2539.68434 16.724 0.012
2540.68395 17.240 0.020
2541.67227 17.110 0.014
2541.69625 17.165 0.015
2542.64835 16.967 0.013
2542.66605 17.022 0.014
2544.62517 17.204 0.014
2544.64357 17.268 0.015
2545.64238 17.206 0.014
2545.65977 17.232 0.015
2547.67763 16.992 0.015
2548.67464 16.712 0.011
2548.69307 16.776 0.013
2550.66940 17.181 0.015
2550.68799 17.204 0.017
2551.65610 17.045 0.013
2551.67470 17.096 0.014
2552.67217 16.899 0.010
2552.69084 16.917 0.012
2554.66554 17.210 0.013
2554.68402 17.206 0.015
2555.67333 17.165 0.014
2555.69196 17.175 0.015
2556.65243 17.021 0.014
2556.67087 17.065 0.015
2557.66468 16.841 0.010
2557.68345 16.858 0.012
2558.62155 17.229 0.017
2558.63995 17.227 0.017
2559.57745 17.171 0.017
2559.59667 17.237 0.018
2560.61128 17.087 0.015
2560.62987 17.117 0.015
2561.63699 16.988 0.018
2561.65550 17.019 0.019
2562.62956 16.684 0.011
2562.64833 16.744 0.012
2563.63758 17.196 0.020
2563.65612 17.245 0.017
2564.65318 17.193 0.016
2564.67174 17.244 0.017
2565.63888 17.064 0.013
2565.65870 17.122 0.015
2566.62622 16.908 0.013
2566.64369 16.946 0.014
2568.62895 17.216 0.018
2568.67503 17.227 0.022
2571.62651 16.874 0.017
2572.72400 16.643 0.013
2573.61458 17.207 0.019
2573.62263 17.194 0.017
2573.64103 17.208 0.019
2574.60686 17.119 0.016
2574.62492 17.143 0.016
2575.62419 16.957 0.012
2576.62455 16.784 0.015
2577.59156 17.212 0.019
2577.61057 17.226 0.023
2578.58933 17.221 0.019
2578.60887 17.256 0.019
2579.60064 17.075 0.014
2579.61826 17.091 0.016
2580.63034 16.948 0.014
2583.58399 17.152 0.016
2583.60170 17.178 0.020
2584.59182 17.026 0.016
2584.60921 17.069 0.019
2587.57098 17.247 0.017
2587.58964 17.218 0.018
2588.61850 17.160 0.017
2589.55618 16.943 0.013
2589.57961 16.984 0.014
2590.57560 16.725 0.014
2590.59439 16.754 0.014
2591.57686 17.181 0.015
2591.59555 17.226 0.016
2593.56688 17.063 0.013
2593.58615 17.105 0.014
2594.57123 16.906 0.014
2594.58990 16.939 0.016
2596.54640 17.216 0.017
2596.56607 17.251 0.022
2597.53472 17.096 0.015
