 621.88067 16.315 0.011
 625.94094 16.336 0.008
 627.92987 16.331 0.009
 628.93920 16.062 0.007
 629.88303 16.349 0.009
 632.93952 16.081 0.008
 635.93911 16.344 0.008
 643.90787 16.352 0.008
 645.91138 16.362 0.009
 649.88067 16.361 0.010
 656.92644 16.164 0.007
 657.86766 16.411 0.010
 664.83063 16.154 0.007
 664.91915 16.201 0.008
 665.90617 16.446 0.008
 666.91670 16.209 0.007
 667.92752 16.451 0.008
 668.89807 16.207 0.007
 670.86373 16.207 0.007
 671.88632 16.413 0.007
 673.74204 16.436 0.009
 684.81883 16.241 0.008
 685.75740 16.408 0.008
 686.79980 16.226 0.008
 688.90463 16.270 0.008
 689.79464 16.186 0.007
 697.76063 15.985 0.007
 698.90667 16.296 0.009
 699.76312 15.875 0.006
 700.77177 16.266 0.008
 701.74422 15.853 0.006
 704.71649 16.268 0.008
 706.74022 16.284 0.009
 707.77623 15.798 0.007
 708.74375 16.288 0.009
 712.74414 16.299 0.008
 713.78181 15.867 0.006
 714.79724 16.325 0.008
 716.73085 16.311 0.007
 720.70643 16.327 0.009
 722.67168 16.318 0.009
 726.76379 16.328 0.008
 728.66260 16.324 0.008
 729.72951 15.962 0.007
 730.65364 16.338 0.008
 733.71563 15.968 0.007
 739.78060 16.052 0.008
 741.70713 16.023 0.007
 742.79761 16.348 0.009
 744.74942 16.339 0.008
 745.70071 16.044 0.007
 747.63962 16.006 0.007
 748.60114 16.342 0.009
 749.60883 16.017 0.008
 750.60343 16.321 0.008
 751.61056 16.037 0.008
 752.81311 16.361 0.009
 753.75373 16.093 0.008
 754.72029 16.366 0.010
 755.60935 16.056 0.009
 759.61537 16.072 0.007
 760.62177 16.350 0.008
 761.61871 16.072 0.007
 762.60930 16.355 0.009
 762.74385 16.399 0.010
 763.62828 16.086 0.007
 763.70889 16.109 0.008
 763.79755 16.168 0.010
 764.71553 16.399 0.010
 765.65961 16.098 0.008
 766.55580 16.363 0.011
 766.69644 16.385 0.010
 767.60491 16.115 0.008
 767.66364 16.119 0.008
 767.75826 16.143 0.008
 769.58785 16.099 0.008
 770.57563 16.383 0.008
 771.59018 16.109 0.008
 772.58890 16.357 0.009
 772.77010 16.431 0.009
 773.65075 16.136 0.008
 775.63310 16.146 0.007
 776.62234 16.401 0.009
 776.77494 16.445 0.009
 777.56699 16.137 0.008
 778.60484 16.416 0.010
 778.69575 16.436 0.011
 779.58519 16.143 0.008
 779.73997 16.191 0.008
 780.58917 16.405 0.009
 780.75813 16.438 0.010
 781.63983 16.191 0.008
 782.57443 16.416 0.009
 782.67405 16.438 0.012
 783.62022 16.145 0.007
 784.66569 16.448 0.008
 785.56207 16.155 0.008
 786.56829 16.426 0.008
 787.64999 16.169 0.007
 788.57823 16.426 0.009
 790.61779 16.454 0.009
 795.60570 16.212 0.008
 796.59290 16.445 0.010
 796.72030 16.036 0.008
 797.57377 16.200 0.008
 798.64322 16.254 0.008
 800.57835 16.399 0.008
 802.67001 15.986 0.008
 806.57608 16.201 0.008
 808.59435 16.046 0.007
 816.67065 15.825 0.007
 817.66592 16.303 0.008
 819.64506 16.289 0.008
 822.63142 15.835 0.007
 824.65143 15.889 0.007
 825.63912 16.294 0.009
 828.68449 15.930 0.007
 829.65113 16.315 0.010
 830.56860 15.867 0.008
 832.65794 15.963 0.007
 834.56023 15.905 0.007
 836.62562 15.971 0.008
 838.64447 15.993 0.007
 840.63738 15.995 0.008
 842.64878 16.014 0.007
 843.63964 16.343 0.009
 845.63048 16.335 0.008
 850.61250 16.043 0.008
 855.61725 16.342 0.010
 856.58198 16.102 0.011
 858.54993 16.041 0.009
 860.55170 16.086 0.008
 867.54784 16.385 0.011
 874.54663 16.140 0.008
 963.93002 16.240 0.008
 986.91641 15.810 0.007
 987.92864 16.291 0.008
 996.91523 15.919 0.007
 998.84760 15.894 0.007
1003.84967 16.327 0.010
1005.87390 16.340 0.009
1008.90688 15.997 0.007
1020.87012 16.054 0.007
1025.85573 16.336 0.009
1035.82345 16.372 0.008
1037.85061 16.366 0.008
1038.86873 16.131 0.008
1041.85688 16.386 0.008
1045.82124 16.390 0.008
1049.85017 16.433 0.010
1053.74146 16.407 0.007
1058.80958 16.195 0.009
1059.85513 16.416 0.009
1061.84159 16.429 0.009
1064.79808 16.206 0.009
1069.71147 16.444 0.009
1074.69266 16.219 0.008
1077.68711 16.392 0.008
1079.69738 16.345 0.008
1081.73642 16.117 0.007
1084.67532 16.240 0.008
1087.69476 16.023 0.007
1090.66275 16.252 0.008
1092.72681 16.294 0.008
1095.75304 15.802 0.007
1102.69190 16.288 0.007
1107.66010 15.832 0.006
1112.70327 16.308 0.008
1117.64179 15.924 0.006
1122.65617 16.333 0.009
1128.60628 16.346 0.008
1132.63216 16.339 0.008
1138.67729 16.352 0.008
1140.68564 16.336 0.008
1144.71228 16.361 0.008
1151.62355 16.102 0.007
1154.58072 16.341 0.008
1157.59041 16.103 0.008
1160.61523 16.400 0.009
1163.69365 16.187 0.009
1164.73922 16.457 0.009
1170.59418 16.435 0.008
1178.71674 16.200 0.009
1182.71518 15.985 0.007
1185.65789 16.255 0.007
1187.69444 16.262 0.008
1190.56383 16.291 0.008
1202.63944 15.815 0.007
1208.60999 15.852 0.008
1211.61242 16.301 0.009
1216.60037 15.911 0.007
1219.60476 16.340 0.009
1235.54981 16.350 0.011
1329.84212 16.118 0.009
1335.92246 16.183 0.008
1355.94242 16.255 0.010
1366.89858 15.802 0.007
1367.92059 16.294 0.009
1369.91352 16.310 0.009
1374.90734 15.878 0.007
1395.87361 16.333 0.008
1397.89643 16.355 0.010
1401.91079 16.354 0.008
1402.90854 16.062 0.007
1407.91892 16.358 0.008
1412.81755 16.071 0.008
1418.79151 16.090 0.007
1430.85279 16.154 0.007
1432.81402 16.149 0.007
1435.73973 16.387 0.009
1439.83750 16.451 0.008
1442.80189 16.208 0.007
1447.73084 16.446 0.010
1451.72148 16.443 0.009
1454.71978 16.210 0.009
1460.66391 16.223 0.008
1462.68781 16.222 0.008
1470.63908 16.224 0.008
1475.68683 15.888 0.007
1478.61313 16.254 0.009
1481.62622 15.888 0.007
1484.62789 16.275 0.008
1487.58698 15.806 0.007
1489.61038 15.780 0.006
1491.67255 15.852 0.007
1494.72050 16.325 0.009
1495.57366 15.821 0.007
1499.54579 15.806 0.008
1502.63068 16.334 0.009
1506.62574 16.337 0.010
1509.60928 15.964 0.007
1514.68560 16.344 0.009
1517.60231 15.996 0.007
1520.64513 16.360 0.009
1522.67383 16.362 0.010
1525.56948 16.032 0.008
1528.66748 16.360 0.008
1544.60026 16.378 0.008
1546.65670 16.438 0.011
1551.61869 16.176 0.009
1555.59683 16.178 0.008
1562.63104 16.430 0.010
1568.60456 16.373 0.009
1573.59952 16.242 0.009
1579.58312 16.250 0.009
1581.61037 16.258 0.008
1584.59521 15.777 0.007
1586.60633 15.775 0.006
1588.57985 15.794 0.008
1590.57695 15.777 0.007
1597.57840 16.318 0.008
1602.57559 15.906 0.008
1607.56581 16.335 0.009
1706.93581 16.384 0.009
1738.90307 16.107 0.007
1740.91075 16.001 0.009
1744.92763 15.765 0.007
1745.92082 16.273 0.008
1749.90136 16.293 0.007
1750.90470 15.791 0.006
1751.88521 16.272 0.008
1752.87760 15.782 0.006
1753.87840 16.270 0.008
1754.87431 15.791 0.007
1755.87060 16.293 0.010
1756.90027 15.826 0.008
1757.84934 16.288 0.009
1758.85391 15.809 0.006
1759.86700 16.294 0.008
1761.88315 16.296 0.009
1762.86559 15.855 0.007
1763.87108 16.307 0.008
1764.86082 15.876 0.006
1765.85717 16.319 0.008
1766.83094 15.858 0.007
1768.84475 15.897 0.007
1769.75988 16.300 0.008
1773.82083 16.316 0.008
1775.83238 16.320 0.008
1785.80943 16.346 0.007
1788.84456 16.049 0.007
1789.77724 16.342 0.007
1803.88085 16.379 0.008
1809.80461 16.384 0.007
1812.77848 16.122 0.007
1815.83491 16.413 0.009
1821.73152 16.374 0.008
1823.80077 16.433 0.008
1829.72587 16.441 0.009
1830.79288 16.195 0.009
1864.73723 16.296 0.008
1865.74327 15.819 0.006
1873.71586 15.862 0.006
2104.88015 16.438 0.008
2112.92050 16.422 0.008
2115.89654 16.217 0.008
2116.92441 16.294 0.008
2117.88280 16.210 0.008
2123.87839 16.232 0.008
2128.87832 15.963 0.008
2130.81712 16.145 0.008
2131.81013 16.241 0.008
2132.85489 15.879 0.007
2133.86739 16.279 0.009
2134.86050 15.794 0.007
2135.89742 16.298 0.007
2136.90121 15.801 0.007
2140.86393 15.789 0.007
2141.77415 16.258 0.009
2142.87404 15.805 0.007
2143.88310 16.311 0.009
2144.79872 15.787 0.006
2156.72451 15.836 0.007
2160.80374 15.940 0.007
2162.81406 15.947 0.007
2166.80491 15.957 0.007
2167.73814 16.323 0.008
2168.76273 15.960 0.007
2172.80103 16.012 0.007
2173.75706 16.362 0.008
2174.74079 15.975 0.006
2177.68892 16.319 0.009
2184.75021 16.044 0.008
2186.73851 16.066 0.009
2187.65851 16.338 0.010
2189.74013 16.359 0.010
2190.74023 16.064 0.007
2191.64436 16.349 0.008
2192.70825 16.063 0.006
2193.73545 16.350 0.007
2194.70029 16.077 0.007
2200.71467 16.110 0.007
2203.60292 16.362 0.009
2206.65263 16.100 0.008
2208.69672 16.134 0.008
2211.70464 16.398 0.009
2212.69125 16.140 0.008
2214.69127 16.155 0.009
2215.72725 16.449 0.010
2217.68642 16.445 0.010
2219.72340 16.445 0.010
2222.77270 16.214 0.009
2223.67776 16.452 0.010
2228.60369 16.171 0.008
2230.54177 16.154 0.008
2232.55478 16.147 0.008
2234.59680 16.201 0.008
2236.58602 16.204 0.008
2239.53357 16.451 0.010
2241.57835 16.419 0.008
2243.61670 16.241 0.008
2249.57288 16.177 0.007
2251.62684 15.861 0.007
2254.58061 16.240 0.008
2256.59795 16.283 0.009
2259.61878 15.792 0.007
2262.62526 16.320 0.009
2266.61713 16.314 0.009
2271.59206 15.874 0.007
2273.59129 15.891 0.007
2276.58597 16.319 0.009
2280.57988 16.344 0.009
2285.57584 15.974 0.007
2289.61168 16.008 0.007
2291.61693 16.011 0.006
2293.61336 16.044 0.007
2295.61006 16.076 0.007
2297.61462 16.056 0.007
2299.60926 16.061 0.008
2301.60080 16.080 0.008
2453.88795 16.018 0.009
2460.93465 16.354 0.011
2464.89199 16.351 0.008
2466.88549 16.370 0.010
2468.87974 16.375 0.009
2470.87073 16.361 0.008
2472.89082 16.374 0.007
2481.87633 16.166 0.009
2483.93777 16.168 0.008
2486.93850 16.451 0.011
2489.82052 16.158 0.007
2490.81676 16.412 0.011
2496.80048 16.427 0.008
2497.82277 16.200 0.008
2498.82307 16.466 0.009
2499.90810 16.219 0.008
2500.91648 16.366 0.009
2501.91118 16.229 0.008
2502.88328 16.385 0.009
2508.79388 16.431 0.012
2516.82627 16.064 0.008
2517.87328 16.292 0.008
2518.84754 15.865 0.007
2519.79884 16.269 0.008
2520.84100 15.815 0.007
2521.79160 16.252 0.008
2524.79451 15.836 0.007
2526.82647 15.787 0.006
2529.78500 16.296 0.008
2535.74461 16.294 0.008
2537.75111 16.313 0.010
2538.85159 15.916 0.008
2539.74700 16.304 0.008
2540.79179 15.874 0.008
2541.75901 16.317 0.008
2542.72867 15.830 0.007
2544.71085 15.828 0.007
2545.72215 16.312 0.008
2547.74029 16.316 0.008
2548.76046 15.933 0.007
2550.75560 15.943 0.006
2551.74273 16.336 0.008
2552.75810 15.954 0.007
2553.69890 16.333 0.009
2554.75125 15.965 0.007
2555.75922 16.355 0.008
2556.73845 15.955 0.007
2557.75078 16.342 0.008
2558.70733 15.950 0.007
2559.66429 16.333 0.008
2560.69739 15.966 0.007
2561.74295 16.363 0.010
2562.71559 15.996 0.007
2563.72363 16.354 0.009
2564.74001 16.013 0.008
2565.73491 16.336 0.009
2566.71390 16.022 0.008
2571.70216 16.343 0.009
2572.76963 16.071 0.008
2573.70779 16.364 0.010
2574.68749 16.048 0.007
2576.73195 16.088 0.008
2577.69019 16.355 0.009
2578.67524 16.065 0.008
2579.68541 16.341 0.009
2580.69368 16.075 0.007
2583.66992 16.347 0.009
2584.67222 16.087 0.008
2587.65751 16.356 0.009
2588.66941 16.111 0.008
2589.66249 16.376 0.009
2590.67036 16.116 0.008
2591.69812 16.397 0.009
2593.65493 16.366 0.009
2594.66146 16.126 0.008
2596.63413 16.136 0.008
2597.62298 16.416 0.011
2598.70168 16.161 0.008
2599.66221 16.424 0.010
2608.56289 16.130 0.008
2610.59948 16.162 0.008
2613.59088 16.438 0.011
2615.62649 16.458 0.010
2620.59687 16.203 0.008
2622.54465 16.194 0.008
2625.59803 16.397 0.011
2629.53785 16.439 0.010
2632.57591 16.238 0.008
2636.57235 16.263 0.009
2639.57162 15.938 0.007
2643.54459 15.881 0.007
2649.55003 15.782 0.007
2651.58786 15.827 0.007
2655.54767 15.824 0.007
2658.55950 16.340 0.011
2661.57617 15.905 0.006
2665.53905 15.917 0.007
2669.56520 15.966 0.007
2674.54997 16.340 0.009
2676.57011 16.348 0.008
2677.53331 16.024 0.009
2680.54056 16.372 0.010
2683.56478 16.057 0.009
2804.84270 16.247 0.010
2805.89912 15.804 0.009
2811.95213 15.845 0.010
2815.92597 15.870 0.007
2818.93855 16.323 0.008
2829.87262 15.941 0.007
2831.86515 15.938 0.007
2832.81614 16.316 0.009
