2104.87644 15.801 0.006
2112.91678 15.691 0.006
2115.89281 15.735 0.007
2116.92070 15.951 0.007
2117.87910 15.508 0.006
2123.87471 15.587 0.006
2128.87462 15.344 0.006
2130.81342 15.849 0.007
2131.80644 15.375 0.006
2132.85117 15.712 0.007
2133.86369 15.917 0.007
2134.85679 15.475 0.007
2135.89114 15.744 0.006
2136.89751 15.959 0.009
2140.86024 15.567 0.006
2141.77047 15.780 0.007
2142.86696 15.761 0.007
2143.87582 15.611 0.006
2144.79540 15.806 0.006
2156.72084 15.933 0.007
2160.80004 15.587 0.006
2162.81039 15.746 0.006
2165.79788 15.406 0.006
2166.80122 15.660 0.006
2167.73449 15.845 0.006
2168.75907 15.362 0.006
2172.79735 15.727 0.006
2173.75337 15.929 0.006
2174.73712 15.481 0.006
2184.74657 15.837 0.007
2185.71001 15.442 0.006
2186.73483 15.671 0.007
2187.65483 15.835 0.009
2190.73656 15.898 0.007
2192.70495 15.722 0.006
2193.72587 15.941 0.006
2194.69697 15.486 0.006
2200.71138 15.591 0.006
2203.59962 15.591 0.006
2206.64932 15.645 0.007
2208.69342 15.374 0.006
2211.70135 15.457 0.006
2212.68794 15.745 0.007
2214.68796 15.506 0.006
2215.72396 15.765 0.007
2217.68311 15.550 0.006
2219.72011 15.821 0.007
2223.67446 15.645 0.006
2225.63868 15.347 0.006
2227.53280 15.834 0.009
2228.60039 15.366 0.006
2230.53847 15.882 0.007
2232.55147 15.721 0.006
2234.59349 15.503 0.006
2236.58275 15.961 0.007
2239.53025 15.957 0.007
2241.57504 15.811 0.006
2243.61340 15.640 0.006
2249.56956 15.697 0.006
2251.62351 15.483 0.006
2254.56840 15.527 0.006
2256.59462 15.947 0.009
2259.61546 15.753 0.006
2262.62195 15.390 0.006
2266.61380 15.685 0.007
2271.58872 15.491 0.006
2273.58795 15.972 0.007
2276.58262 15.930 0.007
2280.57654 15.628 0.006
2285.57249 15.386 0.006
2289.60832 15.751 0.006
