 466.54331 15.080 0.005
 466.55240 15.079 0.005
 466.56765 15.081 0.005
 466.59824 15.073 0.005
 466.62777 15.077 0.005
 467.54562 15.146 0.005
 467.57510 15.141 0.005
 467.60458 15.143 0.005
 467.63407 15.145 0.005
 469.55499 15.329 0.005
 469.59361 15.326 0.005
 469.62527 15.340 0.005
 471.60753 15.078 0.005
 471.62278 15.077 0.005
 472.53969 15.130 0.005
 472.55447 15.143 0.005
 472.56914 15.130 0.005
 472.58377 15.141 0.005
 622.88597 15.146 0.005
 624.91255 15.200 0.005
 625.89999 15.296 0.005
 626.87150 15.415 0.006
 627.85774 15.176 0.006
 628.89881 15.108 0.005
 629.89661 15.190 0.006
 631.92757 15.399 0.006
 632.86809 15.179 0.006
 633.90353 15.106 0.005
 635.89837 15.278 0.005
 643.86738 15.090 0.006
 645.83908 15.261 0.006
 647.79683 15.260 0.006
 649.79422 15.165 0.006
 652.84141 15.246 0.006
 656.85457 15.378 0.005
 657.82683 15.290 0.006
 658.86714 15.081 0.006
 663.77342 15.078 0.006
 664.87835 15.165 0.005
 665.82560 15.233 0.005
 666.83616 15.350 0.005
 667.85539 15.324 0.005
 668.82622 15.061 0.005
 670.79178 15.231 0.005
 671.81382 15.343 0.005
 672.81936 15.350 0.005
 673.78674 15.074 0.005
 684.74713 15.137 0.005
 685.80198 15.222 0.005
 686.70326 15.302 0.006
 687.78461 15.403 0.006
 688.72663 15.099 0.005
 689.75379 15.136 0.005
 697.71994 15.406 0.006
 698.79105 15.098 0.005
 699.69006 15.109 0.005
 700.73084 15.203 0.005
 701.70308 15.284 0.006
 704.73106 15.115 0.005
 706.69673 15.278 0.006
 707.73429 15.410 0.006
 708.75845 15.145 0.005
 712.75900 15.404 0.006
 713.74037 15.173 0.005
 714.75533 15.108 0.005
 715.72089 15.183 0.005
 716.68897 15.267 0.005
 726.67158 15.258 0.006
 728.68229 15.239 0.005
 729.68445 15.085 0.005
 730.66881 15.174 0.005
 733.63529 15.283 0.006
 739.65525 15.078 0.005
 741.62106 15.239 0.005
 742.59731 15.360 0.006
 744.64442 15.072 0.005
 745.59534 15.152 0.005
 746.78614 15.249 0.005
 747.65666 15.349 0.006
 748.61842 15.352 0.006
 749.62377 15.070 0.005
 750.61762 15.144 0.005
 751.62604 15.228 0.006
 752.74043 15.348 0.006
 753.67608 15.357 0.006
 759.63394 15.070 0.005
 760.65961 15.149 0.005
 761.63564 15.224 0.005
 761.74089 15.220 0.006
 762.62701 15.318 0.006
 762.65657 15.322 0.006
 763.64324 15.384 0.006
 763.75399 15.357 0.006
 765.57530 15.137 0.006
 766.61278 15.213 0.006
 766.71564 15.218 0.006
 767.62027 15.315 0.006
 767.68192 15.326 0.006
 769.60310 15.088 0.005
 769.67684 15.078 0.005
 770.60924 15.130 0.005
 771.64231 15.207 0.005
 772.60414 15.305 0.006
 773.60927 15.410 0.006
 773.76147 15.381 0.006
 774.60225 15.108 0.005
 775.56017 15.124 0.005
 776.64109 15.210 0.005
 777.61534 15.300 0.006
 778.61871 15.410 0.006
 779.64567 15.104 0.006
 779.75594 15.072 0.005
 780.64547 15.130 0.005
 781.55978 15.202 0.005
 781.74027 15.238 0.006
 782.62530 15.297 0.006
 782.74917 15.311 0.006
 783.54234 15.411 0.005
 784.58433 15.139 0.005
 784.67631 15.109 0.005
 785.61115 15.118 0.005
 785.75674 15.120 0.005
 786.63172 15.197 0.005
 787.69528 15.303 0.005
 788.62810 15.399 0.006
 788.65366 15.412 0.006
 790.57680 15.098 0.005
 792.55476 15.281 0.005
 795.61944 15.112 0.005
 796.54835 15.182 0.006
 796.73371 15.201 0.006
 797.70850 15.288 0.006
 798.57115 15.399 0.006
 799.70911 15.151 0.005
 800.62414 15.104 0.005
 802.68411 15.288 0.006
 805.61146 15.100 0.005
 806.62165 15.182 0.006
 808.55307 15.390 0.006
 816.68406 15.179 0.005
 817.59415 15.258 0.005
 819.55692 15.269 0.005
 820.63322 15.089 0.005
 822.55380 15.255 0.005
 824.57962 15.281 0.006
 825.65273 15.085 0.005
 828.61287 15.362 0.005
 829.57950 15.299 0.005
 832.58639 15.232 0.006
 833.60629 15.343 0.006
 834.57586 15.318 0.006
 836.55399 15.137 0.006
 838.58698 15.341 0.006
 840.59673 15.074 0.005
 845.54829 15.075 0.005
 850.57157 15.077 0.005
 855.57659 15.082 0.005
 859.56440 15.398 0.006
 866.52895 15.117 0.005
 962.93278 15.162 0.005
 966.93227 15.081 0.005
 970.90865 15.366 0.006
 976.88930 15.080 0.006
 986.84367 15.099 0.005
 987.85728 15.131 0.005
 991.92531 15.085 0.005
 996.92926 15.104 0.005
 998.90034 15.214 0.005
1004.79892 15.297 0.006
1006.82751 15.166 0.005
1020.89700 15.400 0.006
1025.93478 15.408 0.006
1035.74973 15.357 0.006
1037.77893 15.080 0.005
1041.78709 15.300 0.005
1045.74879 15.344 0.005
1048.72998 15.141 0.006
1052.77288 15.072 0.005
1055.64613 15.325 0.005
1058.85808 15.152 0.006
1059.77609 15.222 0.006
1061.72885 15.400 0.006
1064.81276 15.222 0.006
1068.71416 15.129 0.005
1072.69432 15.101 0.005
1076.67208 15.411 0.005
1078.68263 15.130 0.005
1081.69517 15.410 0.005
1084.63335 15.194 0.005
1087.65325 15.165 0.005
1090.70962 15.286 0.005
1092.74175 15.151 0.005
1094.64842 15.182 0.005
1102.61860 15.219 0.005
1106.71346 15.397 0.005
1110.63259 15.252 0.006
1116.59106 15.349 0.005
1120.57965 15.242 0.005
1126.65498 15.361 0.005
1129.55342 15.157 0.005
1132.53651 15.374 0.006
1135.58657 15.220 0.005
1138.63625 15.076 0.005
1140.61365 15.223 0.005
1144.67123 15.151 0.005
1151.55082 15.305 0.005
1155.55243 15.207 0.005
1159.54787 15.122 0.005
1162.58027 15.402 0.005
1164.69384 15.123 0.005
1170.55228 15.194 0.005
1178.66233 15.145 0.005
1182.67423 15.407 0.005
1183.71258 15.146 0.005
1185.69573 15.191 0.005
1188.69505 15.174 0.005
1191.57880 15.268 0.006
1202.59391 15.370 0.006
1205.54533 15.157 0.005
1211.56582 15.245 0.006
1217.57644 15.347 0.006
1220.57893 15.155 0.005
1229.53165 15.068 0.006
1238.52794 15.390 0.006
1327.91212 15.251 0.006
1330.82883 15.080 0.006
1335.88058 15.077 0.005
1340.90008 15.079 0.005
1348.93617 15.348 0.006
1354.90972 15.355 0.006
1360.92945 15.068 0.005
1365.92567 15.077 0.006
1367.84916 15.212 0.006
1374.92124 15.404 0.006
1394.85743 15.408 0.006
1395.88888 15.161 0.005
1397.81058 15.182 0.006
1401.83761 15.095 0.005
1402.92252 15.188 0.005
1407.84560 15.187 0.006
1412.74091 15.158 0.006
1417.89924 15.170 0.005
1430.73185 15.348 0.006
1432.74253 15.153 0.005
1435.69898 15.377 0.006
1439.66543 15.324 0.006
1442.66912 15.133 0.005
1447.74431 15.139 0.006
1451.68051 15.092 0.005
1455.70024 15.414 0.006
1460.74097 15.419 0.006
1462.64660 15.110 0.005
1470.65286 15.406 0.006
1472.64006 15.106 0.005
1475.64579 15.396 0.006
1477.57485 15.094 0.006
1481.59261 15.212 0.005
1484.64153 15.268 0.005
1487.63666 15.085 0.005
1490.67541 15.384 0.006
1492.57507 15.084 0.005
1495.53185 15.354 0.006
1499.56050 15.239 0.006
1502.55859 15.072 0.005
1505.62518 15.356 0.006
1508.56056 15.158 0.005
1509.53682 15.239 0.006
1512.63870 15.073 0.006
1515.61339 15.348 0.006
1517.61689 15.074 0.005
1520.60406 15.334 0.006
1524.55176 15.218 0.006
1526.59189 15.394 0.006
1531.64348 15.385 0.006
1543.60096 15.119 0.005
1546.61577 15.418 0.006
1551.57755 15.412 0.006
1555.61109 15.301 0.006
1562.58966 15.172 0.005
1569.56881 15.186 0.005
1575.59464 15.266 0.005
1580.56963 15.251 0.006
1583.57231 15.087 0.005
1587.55210 15.268 0.006
1597.53757 15.308 0.006
1603.54565 15.064 0.005
1608.52137 15.075 0.005
1703.90629 15.222 0.006
1705.91179 15.181 0.005
1716.87222 15.239 0.006
1717.88257 15.359 0.006
1729.91826 15.079 0.005
1732.88802 15.347 0.006
1740.83906 15.129 0.005
1742.88685 15.333 0.006
1744.85597 15.073 0.005
1745.88023 15.139 0.005
1749.86066 15.080 0.005
1750.83257 15.120 0.005
1751.84441 15.219 0.005
1752.80573 15.305 0.006
1753.80680 15.402 0.006
1754.83347 15.100 0.005
1755.79883 15.125 0.005
1756.82831 15.208 0.006
1757.77750 15.294 0.006
1758.78199 15.413 0.006
1759.82636 15.116 0.005
1761.80740 15.209 0.005
1762.79378 15.292 0.006
1763.79679 15.409 0.006
1764.78930 15.139 0.005
1765.78376 15.112 0.005
1766.72480 15.193 0.006
1768.80391 15.405 0.006
1769.71329 15.186 0.005
1771.82936 15.190 0.006
1772.77173 15.284 0.005
1773.73904 15.399 0.006
1776.76184 15.171 0.005
1784.73849 15.226 0.006
1788.80399 15.388 0.005
1803.76431 15.366 0.006
1806.75845 15.153 0.005
1808.82806 15.363 0.006
1811.75648 15.156 0.005
1814.80330 15.321 0.005
1817.76896 15.244 0.005
1822.64640 15.223 0.005
1826.79750 15.146 0.005
1829.73975 15.401 0.006
1846.78778 15.132 0.005
1850.74454 15.126 0.005
1854.80059 15.416 0.006
