 626.92285 15.731 0.006
 627.88854 15.881 0.006
 631.90401 15.903 0.006
 632.89877 15.799 0.006
 635.87468 15.918 0.006
 643.84404 15.768 0.006
 645.87019 15.804 0.006
 647.82799 15.815 0.007
 649.83288 15.840 0.007
 656.88538 15.769 0.006
 657.88924 15.895 0.006
 658.89798 15.810 0.006
 665.86502 15.692 0.006
 666.86710 15.886 0.006
 667.88611 15.743 0.005
 668.85692 15.887 0.006
 670.82257 15.905 0.006
 671.84503 15.808 0.006
 672.84999 15.915 0.006
 673.76304 15.810 0.006
 684.77797 15.808 0.006
 685.77847 15.889 0.006
 686.73454 15.814 0.006
 687.89583 15.845 0.006
 688.86373 15.856 0.006
 689.73030 15.860 0.006
 697.69614 15.788 0.006
 698.71140 15.919 0.007
 699.72221 15.824 0.006
 700.70729 15.919 0.006
 701.67895 15.845 0.006
 704.67350 15.717 0.006
 706.67188 15.742 0.007
 706.76637 15.754 0.006
 707.70244 15.881 0.006
 708.69992 15.776 0.006
 712.70026 15.829 0.006
 713.71450 15.929 0.006
 714.73103 15.861 0.006
 715.77189 15.713 0.006
 716.75442 15.880 0.006
 720.66144 15.895 0.006
 726.72156 15.884 0.006
 728.71467 15.726 0.006
 729.65905 15.880 0.006
 730.61040 15.710 0.006
 733.67002 15.905 0.006
 739.69222 15.869 0.006
 741.65578 15.745 0.006
 742.64962 15.884 0.006
 744.61811 15.882 0.006
 745.65801 15.771 0.006
 746.60281 15.901 0.006
 747.56060 15.770 0.006
 748.55726 15.904 0.006
 749.56367 15.808 0.007
 750.53790 15.917 0.007
 751.56804 15.823 0.006
 752.77181 15.729 0.006
 753.71155 15.876 0.006
 754.74306 15.719 0.006
 755.56675 15.882 0.006
 759.56938 15.889 0.006
 760.57374 15.777 0.006
 761.56897 15.905 0.006
 762.56696 15.815 0.006
 762.69723 15.830 0.006
 762.77563 15.856 0.007
 763.58595 15.928 0.006
 763.73020 15.882 0.006
 764.66399 15.850 0.007
 765.54933 15.920 0.007
 766.58625 15.865 0.006
 766.65279 15.860 0.007
 767.56068 15.745 0.007
 767.71432 15.717 0.006
 769.54558 15.708 0.006
 770.64186 15.876 0.006
 771.61807 15.791 0.006
 772.54609 15.898 0.006
 773.56871 15.785 0.006
 774.63853 15.920 0.006
 775.59141 15.828 0.006
 776.67238 15.899 0.006
 777.58934 15.845 0.006
 778.56248 15.870 0.007
 778.65398 15.779 0.006
 779.62185 15.871 0.006
 780.61016 15.719 0.007
 780.71574 15.748 0.006
 781.59822 15.886 0.006
 782.59586 15.746 0.006
 783.57559 15.879 0.006
 784.61521 15.782 0.006
 785.58608 15.899 0.006
 786.59078 15.796 0.006
 787.67117 15.937 0.006
 787.75697 15.905 0.006
 788.60280 15.825 0.006
 790.55279 15.852 0.006
 795.56458 15.755 0.006
 796.61417 15.897 0.006
 797.68464 15.793 0.006
 798.60208 15.909 0.006
 800.59997 15.935 0.006
 802.58048 15.904 0.006
 805.58653 15.894 0.006
 806.59732 15.732 0.006
 817.62476 15.699 0.006
 819.66588 15.755 0.006
 820.66486 15.902 0.006
 822.58481 15.913 0.006
 823.66212 15.815 0.006
 824.61023 15.919 0.006
 824.67304 15.933 0.007
 825.68342 15.848 0.008
 828.64346 15.727 0.006
 829.61006 15.867 0.006
 832.61696 15.761 0.006
 833.63709 15.899 0.006
 834.65127 15.794 0.006
 836.58465 15.814 0.006
 838.55775 15.839 0.006
 840.57322 15.862 0.006
 845.57888 15.763 0.006
 850.54635 15.950 0.007
 855.55303 15.871 0.006
 856.54089 15.715 0.006
 859.54054 15.891 0.006
 860.57286 15.785 0.006
 866.56018 15.869 0.006
 876.52872 15.930 0.006
 962.90941 15.872 0.006
 986.87568 15.858 0.006
 987.88799 15.712 0.006
 991.90189 15.790 0.006
 996.86807 15.926 0.005
 998.87531 15.786 0.006
1003.80647 15.889 0.007
1005.83189 15.899 0.006
1008.86506 15.844 0.006
1020.82793 15.934 0.006
1025.80758 15.886 0.006
1035.78246 15.893 0.006
1037.80968 15.721 0.006
1038.90873 15.884 0.007
1041.87915 15.769 0.006
1045.78027 15.817 0.006
1049.80069 15.860 0.006
1052.81105 15.732 0.006
1055.68080 15.895 0.006
1058.83262 15.838 0.006
1059.81146 15.930 0.006
1064.75462 15.871 0.006
1068.74646 15.897 0.006
1071.77446 15.841 0.006
1075.79157 15.873 0.006
1078.71335 15.746 0.005
1080.65940 15.795 0.006
1083.75172 15.904 0.005
1086.60225 15.833 0.006
1090.68536 15.892 0.006
1092.68542 15.899 0.006
1094.68158 15.896 0.006
1102.65017 15.703 0.006
1107.61852 15.908 0.006
1112.72469 15.872 0.006
1117.60011 15.749 0.006
1122.61166 15.934 0.006
1128.56026 15.704 0.006
1132.59064 15.784 0.006
1135.65929 15.930 0.006
1138.61209 15.861 0.006
1140.64449 15.888 0.006
1144.64749 15.906 0.006
1151.58196 15.871 0.006
1154.60153 15.749 0.006
1157.64729 15.905 0.006
1160.63879 15.829 0.006
1163.72073 15.706 0.006
1166.68774 15.921 0.005
1170.61668 15.902 0.006
1175.67781 15.872 0.006
1179.67550 15.907 0.006
1183.68438 15.935 0.006
1186.67821 15.857 0.006
1189.56676 15.723 0.006
1192.61136 15.888 0.006
1202.55794 15.690 0.006
1206.56157 15.778 0.006
1212.55311 15.845 0.007
1216.55918 15.887 0.007
1220.55536 15.902 0.006
1227.55098 15.891 0.007
1233.53853 15.919 0.007
1329.79997 15.917 0.007
1330.91013 15.829 0.006
1335.85530 15.708 0.006
1340.93117 15.909 0.006
1347.91248 15.883 0.006
1355.90140 15.924 0.007
1365.90229 15.804 0.006
1367.87983 15.829 0.007
1369.86750 15.858 0.006
1374.86642 15.758 0.006
1395.83200 15.853 0.006
1397.85535 15.887 0.006
1401.86903 15.901 0.006
1407.87631 15.816 0.006
1412.77429 15.876 0.006
1418.81437 15.925 0.006
1430.70836 15.813 0.006
1432.77324 15.854 0.006
1438.72613 15.885 0.006
1441.83320 15.815 0.006
1447.68965 15.868 0.007
1451.65570 15.880 0.006
1454.62994 15.785 0.006
1459.67551 15.825 0.006
1461.65036 15.699 0.006
1462.70873 15.877 0.006
1470.59756 15.939 0.007
1475.62163 15.883 0.006
1478.57024 15.772 0.006
1479.58641 15.906 0.006
1484.58565 15.843 0.006
1487.61268 15.698 0.006
1490.64839 15.885 0.006
1492.55116 15.884 0.007
1495.60047 15.837 0.006
1498.56635 15.802 0.006
1502.58953 15.751 0.006
1505.65662 15.926 0.007
1509.56755 15.891 0.006
1512.66971 15.899 0.006
1516.56941 15.889 0.006
1518.63933 15.929 0.006
1520.66720 15.894 0.006
1523.58454 15.899 0.009
1526.56745 15.728 0.006
1531.67474 15.936 0.006
1546.59086 15.897 0.006
1551.55390 15.866 0.006
1556.59465 15.823 0.006
1567.59101 15.819 0.008
1571.58549 15.845 0.006
1576.57434 15.740 0.006
1582.58504 15.830 0.006
1585.55888 15.811 0.006
1589.56075 15.735 0.006
1599.54069 15.884 0.007
1602.53051 15.752 0.006
1607.52462 15.941 0.007
1702.89517 15.847 0.006
1703.93710 15.865 0.006
1716.90309 15.868 0.006
1728.89455 15.845 0.006
1731.88113 15.704 0.006
1740.86976 15.912 0.007
1742.87136 15.808 0.006
1743.86760 15.865 0.006
1744.88666 15.703 0.006
1749.83706 15.909 0.006
1750.86352 15.806 0.006
1751.82078 15.919 0.006
1752.83657 15.828 0.006
1753.83764 15.932 0.006
1754.80983 15.844 0.006
1755.82969 15.811 0.007
1756.85883 15.879 0.008
1757.80825 15.707 0.006
1758.81286 15.889 0.006
1759.80272 15.739 0.006
1761.84213 15.784 0.006
1762.82449 15.911 0.006
1763.83016 15.799 0.006
1764.81991 15.933 0.006
1765.81608 15.849 0.006
1766.76938 15.934 0.007
1768.78033 15.817 0.006
1769.68920 15.862 0.006
1771.78251 15.883 0.007
1772.80241 15.755 0.006
1773.76965 15.898 0.006
1775.85349 15.913 0.006
1784.83784 15.891 0.006
1788.74118 15.898 0.006
1803.79531 15.921 0.006
1808.80420 15.880 0.006
1811.78739 15.776 0.006
1814.83420 15.944 0.006
1817.80009 15.859 0.006
1821.60197 15.881 0.007
1823.75948 15.892 0.006
1828.84595 15.856 0.006
1829.77073 15.886 0.006
1845.72605 15.875 0.006
1845.78639 15.889 0.006
1847.79441 15.894 0.006
1848.61344 15.732 0.006
1848.72319 15.762 0.006
1851.60474 15.872 0.006
1851.70718 15.917 0.007
1854.59452 15.821 0.006
1854.64883 15.847 0.006
1854.77679 15.850 0.006
1859.74076 15.737 0.006
1860.73685 15.893 0.006
1863.57399 15.767 0.006
1863.72443 15.803 0.006
1866.57682 15.908 0.006
1869.66437 15.859 0.006
1869.72136 15.864 0.006
1871.78520 15.904 0.006
1872.56498 15.711 0.006
2090.90645 15.706 0.007
2105.90431 15.743 0.006
2106.86900 15.890 0.008
2113.84931 15.851 0.007
2116.85251 15.694 0.006
2123.79926 15.915 0.007
2127.81422 15.812 0.009
2128.80717 15.850 0.008
2129.83914 15.710 0.006
2130.86372 15.889 0.007
2131.85700 15.751 0.007
2133.87603 15.784 0.008
2134.79108 15.888 0.008
2135.82375 15.802 0.006
2136.84410 15.924 0.008
2137.79775 15.820 0.007
2140.79271 15.804 0.007
2141.82752 15.880 0.008
2142.76949 15.693 0.006
2143.80029 15.890 0.007
2144.84635 15.761 0.006
2155.86014 15.745 0.008
2156.80676 15.882 0.007
2160.73173 15.893 0.007
2162.74263 15.922 0.007
2167.78340 15.873 0.007
2171.72201 15.889 0.006
2172.72763 15.805 0.006
2173.70817 15.904 0.007
2177.59917 15.923 0.008
2184.68234 15.892 0.008
2185.64629 15.786 0.007
2188.66169 15.902 0.008
2190.67272 15.873 0.006
2191.68098 15.848 0.007
2192.64577 15.755 0.006
2193.66687 15.867 0.006
2194.63500 15.698 0.006
2195.70179 15.887 0.006
2200.61254 15.811 0.007
2201.64961 15.934 0.007
2211.62361 15.798 0.007
2213.63301 15.814 0.007
2214.61722 15.937 0.008
2215.63166 15.835 0.007
2217.61865 15.864 0.008
2219.66111 15.876 0.007
2222.62968 15.783 0.008
2224.69634 15.811 0.006
2226.61688 15.818 0.007
2228.54117 15.851 0.008
2229.59938 15.830 0.007
2233.59528 15.716 0.006
2235.64129 15.779 0.006
2238.52990 15.910 0.008
2240.63375 15.894 0.007
2242.60155 15.789 0.007
2244.61975 15.725 0.006
2248.58257 15.783 0.006
2250.54997 15.808 0.007
2252.60744 15.831 0.007
2255.58555 15.737 0.006
2257.60724 15.715 0.006
2262.59787 15.906 0.007
2266.58731 15.876 0.007
2272.56490 15.771 0.006
2274.55052 15.795 0.007
2277.58557 15.931 0.007
2283.58242 15.737 0.006
2290.57714 15.920 0.007
2292.58769 15.774 0.007
2294.59085 15.717 0.007
2298.56767 15.787 0.008
2300.56644 15.824 0.008
2303.54996 15.918 0.009
2445.89193 15.930 0.009
2458.93304 15.942 0.008
2463.89667 15.868 0.007
2467.88219 15.891 0.008
2469.88184 15.906 0.007
2470.91616 15.811 0.006
2483.83976 15.823 0.007
2486.85724 15.840 0.008
2516.75779 15.745 0.007
2526.75915 15.884 0.006
2534.81620 15.927 0.007
2537.68350 15.852 0.009
2539.68434 15.857 0.007
2541.69625 15.877 0.007
2542.66605 15.733 0.006
2545.65977 15.899 0.007
2571.62651 15.911 0.009
2572.72400 15.822 0.008
2587.58964 15.828 0.007
2588.61850 15.873 0.007
2590.59439 15.739 0.008
2591.59555 15.871 0.007
2593.58615 15.882 0.007
2594.58990 15.763 0.007
2596.56607 15.788 0.008
2597.55341 15.898 0.008
2599.58547 15.924 0.009
2610.52671 15.915 0.008
2613.51888 15.833 0.007
2615.55069 15.878 0.008
2619.53015 15.894 0.008
2621.54678 15.889 0.007
2623.59473 15.923 0.008
2626.53830 15.843 0.007
2629.54488 15.710 0.008
2635.54596 15.803 0.006
2639.52641 15.865 0.010
2641.57196 15.885 0.007
2646.55782 15.792 0.007
2650.57034 15.843 0.007
2654.53775 15.882 0.009
2656.58581 15.886 0.008
2660.53155 15.912 0.009
2664.55642 15.798 0.008
2669.52911 15.899 0.007
2673.54609 15.921 0.008
2675.56197 15.924 0.007
2678.56229 15.873 0.008
2682.52203 15.889 0.009
2777.88447 15.769 0.008
2804.89045 15.906 0.008
2810.92282 15.699 0.007
2814.92038 15.781 0.007
2817.90833 15.919 0.008
2825.88407 15.757 0.008
2830.92254 15.934 0.008
2831.76280 15.821 0.008
2832.72829 15.923 0.008
2833.84637 15.862 0.008
2834.85412 15.788 0.008
2837.85229 15.888 0.009
2839.88805 15.883 0.007
2841.86874 15.915 0.007
2844.85400 15.837 0.007
2845.89996 15.853 0.008
2848.93697 15.900 0.009
2850.87007 15.901 0.008
2851.91336 15.772 0.007
2852.78400 15.894 0.007
2853.92389 15.808 0.007
2856.79707 15.917 0.009
2858.89110 15.812 0.007
2860.85718 15.707 0.007
2861.72813 15.880 0.007
2862.90715 15.756 0.007
2863.81623 15.898 0.008
2865.85017 15.894 0.007
2866.86289 15.803 0.008
2867.84384 15.923 0.007
2868.78757 15.811 0.007
2870.79725 15.842 0.007
2872.75467 15.863 0.007
2876.75744 15.886 0.007
2877.77929 15.762 0.007
2879.78805 15.783 0.006
2883.80643 15.856 0.006
2885.74162 15.853 0.007
2888.78984 15.746 0.007
2892.78146 15.809 0.008
2894.74773 15.818 0.007
2896.74486 15.846 0.007
2898.76577 15.811 0.007
2900.72775 15.872 0.006
2902.72728 15.872 0.007
2905.73445 15.813 0.007
2907.73571 15.819 0.007
2909.72470 15.848 0.006
2911.71617 15.872 0.006
2915.68756 15.897 0.007
2917.71355 15.909 0.007
2921.71145 15.909 0.007
2923.73276 15.723 0.006
2925.69630 15.711 0.006
2927.69373 15.756 0.007
2930.71161 15.895 0.007
2932.71797 15.935 0.007
2934.69806 15.891 0.007
2937.61857 15.861 0.008
2939.71219 15.890 0.007
2940.61519 15.733 0.006
2941.60882 15.898 0.007
2942.61500 15.786 0.006
2943.56739 15.878 0.008
2944.57082 15.791 0.006
2945.58759 15.926 0.009
2947.58440 15.924 0.008
