2086.92153 16.364 0.009
2104.85361 15.721 0.006
2106.91348 16.031 0.008
2113.83393 16.020 0.008
2114.84820 16.366 0.010
2115.90842 15.967 0.007
2116.89452 16.341 0.008
2117.90023 15.855 0.007
2123.84320 16.489 0.009
2128.84777 16.024 0.008
2129.87992 16.369 0.009
2130.82878 15.912 0.007
2131.82228 16.347 0.009
2132.82847 15.778 0.007
2133.91705 16.338 0.012
2134.83340 15.733 0.007
2135.86858 16.275 0.008
2136.86775 16.203 0.009
2137.91239 16.251 0.010
2140.83763 16.466 0.010
2142.88455 16.400 0.009
2143.83858 16.008 0.007
2144.81010 16.358 0.008
2155.90109 16.454 0.013
2156.84762 16.081 0.008
2162.78389 15.758 0.006
2166.77868 16.418 0.009
2167.74947 16.179 0.008
2168.73598 16.480 0.009
2171.76202 16.050 0.007
2172.76860 16.367 0.009
2173.73069 15.956 0.007
2177.66232 15.785 0.007
2184.72372 16.112 0.009
2185.68718 16.361 0.010
2187.66977 16.359 0.010
2190.71373 15.816 0.007
2191.65554 16.309 0.008
2192.68396 15.720 0.005
2193.70496 16.271 0.007
2194.67620 16.309 0.008
2200.68718 16.395 0.009
2201.74231 16.047 0.007
2206.62815 16.295 0.011
2211.66680 16.486 0.009
2212.66586 16.138 0.008
2213.67685 16.431 0.011
2214.66322 16.094 0.009
2215.67850 16.392 0.009
2217.65616 16.350 0.010
2219.69933 16.330 0.009
2222.74855 15.742 0.007
2223.68828 16.273 0.009
2225.61782 16.183 0.007
2226.66414 16.505 0.010
2228.57957 16.391 0.009
2230.51686 16.355 0.011
2232.53064 16.334 0.009
2234.57271 16.319 0.008
2236.56221 16.286 0.008
2238.56759 16.233 0.008
2241.55440 16.460 0.010
2243.59267 16.414 0.009
2248.63710 15.874 0.006
2250.61151 15.733 0.006
2253.59101 16.235 0.008
2256.57329 16.462 0.010
2258.61374 16.409 0.008
2263.60502 15.865 0.007
2265.63101 15.749 0.006
2270.58923 16.182 0.007
2272.58728 16.109 0.008
2274.57113 16.029 0.008
2276.53865 15.923 0.007
2280.55122 15.718 0.007
2285.58971 16.188 0.008
2289.58665 16.044 0.007
2291.58735 15.960 0.007
2293.58791 15.848 0.007
2295.58425 15.720 0.006
2297.58741 16.056 0.008
2299.58389 16.466 0.010
2301.57657 16.448 0.011
2460.90851 15.997 0.009
2463.93761 16.338 0.009
2466.85945 16.015 0.008
2467.92334 16.269 0.009
2469.92262 16.206 0.008
2471.91215 16.147 0.008
2472.90223 16.421 0.007
2473.92843 16.082 0.007
2481.88768 15.821 0.007
2483.91131 16.342 0.008
2486.91145 16.143 0.010
2488.91341 16.085 0.009
2492.92571 15.926 0.007
2496.92549 15.710 0.006
2498.79675 16.490 0.009
2499.88173 16.204 0.008
2500.89014 16.495 0.010
2501.87689 16.125 0.007
2502.85706 16.413 0.010
2508.76765 16.308 0.013
2516.79912 16.086 0.009
2517.84587 16.400 0.010
2518.81819 16.035 0.008
2519.81645 16.355 0.008
2520.81462 15.940 0.007
2521.80778 16.336 0.008
2524.80631 15.702 0.007
2526.80011 16.238 0.006
2529.79635 16.156 0.008
2534.85695 16.365 0.010
2535.79458 15.937 0.007
2537.72465 15.745 0.007
2538.82549 16.319 0.010
2539.72265 15.901 0.007
2540.76541 16.271 0.010
2541.73454 16.406 0.009
2542.70435 16.188 0.008
2544.68455 16.115 0.008
2545.69781 16.403 0.009
2547.71580 16.378 0.009
2548.73404 15.985 0.007
2550.72932 15.877 0.007
2551.71584 16.324 0.008
2552.73183 15.748 0.006
2553.67260 16.291 0.010
2554.72497 15.876 0.007
2555.73288 16.261 0.008
2556.71196 16.444 0.009
2557.72450 16.196 0.007
2558.68095 16.470 0.009
2559.63798 16.083 0.008
2560.67095 16.373 0.008
2561.71657 16.067 0.008
2562.68930 16.372 0.009
2563.69722 15.964 0.007
2564.71362 16.358 0.010
2565.70935 15.859 0.007
2566.68429 16.326 0.009
2568.75335 16.302 0.011
2571.67013 16.499 0.010
2572.77733 16.228 0.011
2573.68325 16.454 0.011
2574.66321 16.105 0.007
2576.69796 16.054 0.008
2577.66299 16.359 0.010
2578.65052 15.931 0.007
2579.66106 16.351 0.010
2580.66917 15.844 0.007
2583.64121 16.273 0.009
2584.64769 16.231 0.009
2586.66313 16.478 0.009
2587.63100 16.159 0.008
2589.62189 16.076 0.008
2590.63867 16.396 0.010
2591.66483 16.035 0.008
2593.62810 15.927 0.007
2594.63411 16.340 0.010
2596.60776 16.323 0.010
2597.59493 15.783 0.007
2598.67513 16.288 0.009
2599.62921 16.291 0.010
2607.64930 16.366 0.010
2610.57065 15.746 0.007
2613.56455 16.250 0.008
2615.59498 16.203 0.008
2619.57948 16.063 0.008
2621.58853 16.001 0.008
2625.57120 15.761 0.007
2627.54189 16.055 0.009
2630.55615 16.178 0.010
2635.56986 16.379 0.008
2637.56475 16.352 0.009
2640.53508 15.732 0.006
2642.57483 15.846 0.007
2646.58618 16.505 0.010
2651.56047 15.978 0.008
2654.58456 16.340 0.011
2657.54036 16.045 0.008
2661.53687 16.479 0.008
2664.57735 16.073 0.008
2667.53616 16.345 0.010
2672.55530 15.941 0.009
2676.54550 16.480 0.010
2679.56021 16.058 0.007
2683.53877 15.864 0.008
2777.92553 15.945 0.008
2804.85406 16.388 0.014
2805.87134 16.020 0.011
2811.92647 15.716 0.007
2815.90009 16.499 0.010
2817.94873 16.480 0.016
2825.93196 16.310 0.011
2830.83926 16.500 0.010
2831.80886 16.124 0.009
2832.76957 16.403 0.010
2832.94747 16.482 0.011
2833.88741 16.095 0.009
2834.93806 16.413 0.011
2838.83943 16.330 0.010
2840.84711 16.318 0.009
2843.84842 16.365 0.008
2844.89415 16.215 0.008
2845.94117 16.448 0.012
2849.87768 16.394 0.010
2850.91043 16.042 0.008
2852.83903 15.916 0.009
2854.85034 15.790 0.008
2857.85776 16.259 0.009
2858.93138 16.059 0.007
2860.89731 16.492 0.009
2861.76875 16.102 0.007
2862.89217 16.461 0.011
2863.85684 16.081 0.009
2865.81655 15.985 0.007
2867.80597 15.864 0.007
2868.80956 16.332 0.009
2869.79609 15.734 0.006
2870.83760 16.301 0.008
2871.88072 15.710 0.006
2872.83755 16.252 0.008
2875.82839 16.502 0.010
2876.79780 16.124 0.008
2879.72431 16.374 0.009
2883.84753 16.338 0.008
2885.78286 16.301 0.008
2890.71377 16.456 0.013
2893.76519 16.039 0.008
2895.81442 15.982 0.007
2897.71794 15.798 0.007
2899.75560 15.713 0.006
2903.77136 16.475 0.007
2906.72361 16.087 0.007
2908.70062 16.006 0.008
2910.69548 15.906 0.007
2912.70084 15.782 0.006
2916.71358 16.301 0.008
2918.69046 16.494 0.010
2922.69044 16.381 0.010
2924.63142 16.345 0.009
2926.62544 16.330 0.010
2929.68661 15.790 0.007
2931.66256 16.425 0.008
2933.67302 16.487 0.008
2935.63736 16.398 0.010
2937.66296 16.388 0.010
2939.67843 16.359 0.010
2940.65556 15.889 0.006
2941.63083 16.332 0.008
2942.65562 15.754 0.006
2943.62697 16.298 0.009
2944.61135 16.151 0.008
2946.60608 16.489 0.011
2947.63769 16.174 0.008
2949.61876 16.129 0.008
2950.57032 16.406 0.010
2951.65088 16.063 0.008
2953.59882 15.943 0.007
2955.58392 15.815 0.008
2957.59754 15.720 0.006
2960.61667 16.276 0.008
2962.65182 16.197 0.008
2965.65449 16.431 0.009
2968.61683 15.969 0.008
2970.63565 15.861 0.007
2972.64021 15.741 0.007
2975.54830 16.207 0.008
2977.64410 16.194 0.010
2979.58399 16.101 0.008
2981.63128 16.061 0.011
2983.56480 15.925 0.007
2986.58140 16.322 0.008
2988.55338 16.267 0.009
2991.57953 16.468 0.010
2994.56595 16.112 0.008
2997.58066 16.374 0.009
3000.57236 15.815 0.007
3003.55468 16.284 0.009
3006.54197 16.512 0.009
3009.53724 16.090 0.009
3013.53965 15.916 0.007
3015.57491 15.817 0.007
3018.55200 16.277 0.009
3020.58772 16.240 0.008
3024.54039 16.087 0.009
3025.60001 16.403 0.009
3027.62550 16.375 0.009
3029.59718 16.369 0.009
3031.60201 16.328 0.008
3034.53225 16.372 0.009
3037.55144 16.166 0.009
3183.93344 16.368 0.009
3193.90132 16.120 0.007
3196.87341 16.377 0.008
3197.93581 15.995 0.007
3199.93449 15.912 0.008
3202.86127 16.290 0.008
3203.90135 15.912 0.006
3204.94686 16.261 0.009
3206.83917 16.157 0.007
3210.91514 16.074 0.007
3211.86974 16.361 0.009
3215.80488 16.299 0.010
3216.75078 15.947 0.008
3217.80073 16.262 0.009
