 466.54415 16.649 0.007
 466.55324 16.660 0.008
 466.56849 16.673 0.008
 466.59908 16.700 0.007
 466.62861 16.721 0.008
 467.54646 16.979 0.009
 467.57594 16.875 0.009
 467.60542 16.646 0.008
 467.63491 16.407 0.007
 469.55583 16.694 0.009
 469.59445 16.662 0.008
 469.62611 16.716 0.008
 471.60838 16.959 0.010
 471.62362 16.938 0.009
 472.54053 16.655 0.009
 472.55531 16.643 0.008
 472.56998 16.655 0.008
 472.58461 16.671 0.008
 622.88681 16.731 0.009
 624.91339 16.956 0.010
 625.90083 16.717 0.009
 626.87234 16.452 0.008
 627.85858 16.953 0.011
 628.89965 16.728 0.009
 629.89746 16.340 0.008
 631.92841 16.753 0.009
 632.86893 16.559 0.009
 633.90437 16.946 0.009
 635.89921 16.358 0.007
 643.86822 16.708 0.009
 645.83992 16.935 0.010
 647.79767 17.003 0.015
 649.79506 16.632 0.011
 652.84225 16.660 0.009
 656.85541 16.911 0.009
 657.82767 16.926 0.010
 658.86798 16.678 0.010
 663.77426 16.909 0.012
 664.87919 16.677 0.009
 665.82645 17.037 0.008
 666.83700 16.907 0.009
 667.85623 16.653 0.008
 668.82706 17.025 0.009
 670.79262 16.602 0.008
 671.81466 17.033 0.008
 672.82020 16.908 0.008
 673.78758 16.578 0.008
 684.74797 16.859 0.009
 685.80282 16.577 0.008
 686.70411 17.002 0.010
 687.78545 16.869 0.009
 688.72747 16.514 0.007
 689.75463 17.013 0.009
 697.72079 16.476 0.008
 698.79189 17.020 0.009
 699.69090 16.833 0.009
 700.73169 16.490 0.007
 701.70392 16.989 0.009
 704.73190 17.011 0.010
 706.69757 16.453 0.009
 707.73513 16.991 0.011
 708.75929 16.864 0.010
 712.75984 16.506 0.009
 713.74121 17.001 0.009
 714.75618 16.859 0.009
 715.72173 16.452 0.007
 716.68982 16.978 0.009
 726.67242 16.805 0.009
 728.68313 16.970 0.009
 729.68529 16.816 0.009
 730.66965 16.358 0.007
 733.63613 16.305 0.008
 739.65609 16.308 0.008
 741.62190 16.760 0.008
 742.59815 16.257 0.007
 744.64527 16.763 0.009
 745.59619 16.275 0.007
 746.78698 16.999 0.010
 747.65750 16.778 0.009
 748.61926 16.270 0.007
 749.62461 16.963 0.012
 750.61846 16.728 0.009
 751.62688 16.267 0.008
 752.74127 16.999 0.012
 753.67692 16.774 0.009
 759.63479 16.741 0.009
 760.66045 16.291 0.007
 761.63648 16.924 0.009
 761.74173 16.974 0.012
 762.62785 16.722 0.009
 762.65741 16.742 0.010
 763.64408 16.251 0.007
 763.75483 16.397 0.008
 765.57614 16.696 0.010
 766.61362 16.304 0.009
 766.71649 16.325 0.009
 767.62111 16.925 0.013
 767.68276 16.948 0.014
 769.60395 16.363 0.008
