2090.89538 14.693 0.006
2105.90002 14.833 0.006
2106.86466 14.880 0.006
2116.84855 14.877 0.006
2123.79539 14.743 0.006
2128.80332 15.129 0.006
2129.83531 15.003 0.006
2130.80178 14.697 0.006
2131.89030 14.783 0.006
2132.78321 14.847 0.006
2135.81974 15.148 0.006
2136.83599 14.865 0.006
2137.79293 14.720 0.006
2140.78789 14.962 0.006
2142.80021 15.134 0.006
2143.79520 14.742 0.006
2155.85623 15.151 0.007
2156.80287 14.883 0.006
2162.73877 15.150 0.006
2166.73323 14.859 0.006
2171.71804 14.766 0.006
2172.72371 14.835 0.006
2173.70423 14.908 0.006
2177.59525 14.709 0.006
2184.67828 14.739 0.006
2185.64234 14.812 0.006
2187.73680 14.986 0.006
2188.65766 15.110 0.006
2190.66871 14.705 0.006
2191.72194 14.757 0.006
2192.64155 14.827 0.006
2193.66277 14.908 0.006
2194.63105 15.024 0.006
2195.69686 15.148 0.006
2201.64445 15.068 0.006
2203.69087 14.771 0.006
2204.63701 14.729 0.006
2208.68149 15.118 0.006
2211.61864 14.758 0.006
2212.61922 14.831 0.006
2213.62744 14.897 0.006
2214.61283 15.015 0.006
2215.62727 15.144 0.006
2217.61230 14.700 0.006
2219.65693 14.836 0.006
2222.62584 15.153 0.006
2224.68163 14.734 0.006
2226.61308 14.865 0.006
2229.59566 15.090 0.006
2231.54716 14.752 0.006
2233.55191 14.887 0.006
2237.55678 14.689 0.006
2255.58104 15.146 0.006
2257.60164 14.694 0.006
2271.56046 14.743 0.006
2273.55876 14.890 0.006
2275.59183 15.137 0.006
2289.57798 15.092 0.006
2291.57766 14.760 0.006
2295.54661 15.146 0.006
2299.55367 14.837 0.006
2444.92465 14.766 0.006
2458.92825 14.823 0.006
2463.89188 14.684 0.006
2465.90438 14.827 0.006
2467.87832 15.027 0.006
2469.87800 14.900 0.006
2471.88605 14.787 0.006
2473.86349 14.952 0.006
2483.83582 14.699 0.006
2486.85146 14.905 0.006
2488.84306 15.144 0.006
2489.89955 14.897 0.006
2492.88105 14.841 0.006
2496.88049 14.764 0.006
2497.90367 14.731 0.006
2498.90650 14.821 0.006
2499.83697 14.860 0.006
2500.84136 14.981 0.006
2501.83139 15.106 0.006
2502.81110 15.087 0.006
2503.82655 14.701 0.006
2511.83501 14.786 0.006
2516.86911 14.768 0.006
2517.79725 14.721 0.006
2518.77159 14.812 0.006
2520.76857 14.975 0.006
2526.75506 14.889 0.006
2535.86941 15.136 0.006
2537.67947 14.718 0.006
2538.76809 14.810 0.006
2539.67700 14.847 0.006
2540.69847 14.970 0.006
2541.68243 15.086 0.006
2542.65854 15.126 0.006
2544.63963 14.739 0.006
2545.65255 14.829 0.006
2547.67028 15.009 0.006
2548.68912 15.124 0.006
2550.68391 14.700 0.006
2551.67055 14.767 0.006
2552.68670 14.835 0.006
2554.68000 15.046 0.006
2555.68783 15.156 0.006
2556.66690 14.848 0.006
2557.67919 14.714 0.006
2558.63603 14.804 0.006
2559.59192 14.849 0.006
2560.62578 14.966 0.006
2561.65146 15.096 0.006
2562.64406 15.128 0.006
