2517.84587 16.918 0.014
2518.81819 17.004 0.014
2519.81645 17.094 0.013
2520.81462 16.814 0.012
2521.80778 17.159 0.014
2524.80631 17.130 0.016
2526.80011 16.892 0.010
2529.79635 17.170 0.014
2534.85695 16.530 0.012
2535.79458 17.111 0.015
2537.72465 17.131 0.018
2538.82549 17.046 0.016
2539.72265 16.585 0.011
2540.76541 17.148 0.019
2541.73454 16.908 0.013
2542.70435 17.153 0.014
2544.68455 16.783 0.011
2545.69781 17.164 0.014
2547.71580 16.641 0.011
2548.73404 17.142 0.014
2550.72932 16.844 0.012
2551.71584 17.083 0.013
2552.73183 16.823 0.010
2553.67260 17.154 0.017
2554.72497 17.053 0.014
2555.73288 16.657 0.011
2556.71196 17.138 0.014
2557.72450 16.935 0.011
2558.68095 16.933 0.013
2559.63798 17.073 0.014
2560.67095 16.798 0.011
2561.71657 17.205 0.017
2562.68930 17.004 0.014
2563.69722 16.680 0.011
2564.71362 17.140 0.015
2565.70935 16.941 0.014
2566.68429 16.746 0.012
2568.75335 16.862 0.015
2571.67013 16.672 0.011
2572.77733 17.109 0.020
2573.68325 16.951 0.016
2574.66321 16.703 0.011
2576.69796 16.839 0.013
2577.66299 17.167 0.018
2578.65052 17.043 0.014
2579.66106 16.696 0.012
2580.66917 17.142 0.014
2583.64121 17.133 0.016
2584.64769 16.842 0.013
2586.66313 17.043 0.014
2587.63100 16.684 0.012
2589.62189 16.948 0.013
2590.63867 16.540 0.011
2591.66483 17.096 0.015
2593.62810 17.204 0.015
2594.63411 17.072 0.016
2596.60776 17.134 0.016
2597.59493 16.938 0.016
2598.67513 16.560 0.011
2599.62921 17.095 0.017
2607.64930 17.129 0.018
2610.57065 17.039 0.015
2613.56455 16.945 0.014
2615.59498 17.134 0.014
2619.57948 16.762 0.013
2621.58853 16.972 0.015
2625.57120 17.174 0.021
2627.54189 16.766 0.014
2630.55615 16.581 0.014
2635.56986 16.813 0.012
2637.56475 17.009 0.018
2640.53508 16.899 0.014
2642.57483 17.116 0.017
2646.58618 16.662 0.012
2651.56047 16.847 0.015
2654.58456 16.692 0.014
2657.54036 16.824 0.015
2661.53687 16.991 0.012
2664.57735 16.974 0.017
2667.53616 16.861 0.015
2672.55530 16.954 0.018
2676.54550 17.229 0.017
2679.56021 17.176 0.015
2683.53877 16.869 0.016
2777.92553 17.032 0.016
2804.85406 16.972 0.020
2805.87134 16.538 0.014
2811.92647 17.165 0.018
2815.90009 16.911 0.013
2817.94873 17.122 0.027
2825.93196 17.093 0.017
2830.83926 17.107 0.014
2831.80886 16.879 0.014
2832.76957 17.227 0.017
2832.94747 16.549 0.012
2833.88741 17.110 0.018
2834.93806 16.834 0.014
2838.83943 17.143 0.018
2840.84711 16.958 0.013
2843.84842 17.161 0.014
2844.89415 17.040 0.014
2845.94117 16.753 0.014
2849.87768 17.097 0.015
2850.91043 16.869 0.014
2852.83903 17.005 0.017
2854.85034 17.152 0.018
2857.85776 17.091 0.014
2858.93138 16.888 0.012
2860.89731 17.072 0.014
2861.76875 16.621 0.010
2862.89217 17.160 0.016
2863.85684 16.965 0.016
2865.81655 17.102 0.014
2867.80597 17.206 0.014
2868.80956 17.027 0.014
2869.79609 16.696 0.011
2870.83760 17.137 0.014
2871.88072 16.979 0.013
2872.83755 16.512 0.009
2875.82839 17.223 0.015
2876.79780 17.046 0.013
2879.72431 16.921 0.012
2883.84753 17.169 0.014
2885.78286 16.725 0.010
2890.71377 16.848 0.016
2893.76519 16.743 0.012
2895.81442 16.996 0.013
2897.71794 17.100 0.014
2899.75560 17.235 0.014
2903.77136 17.004 0.009
2906.72361 16.860 0.011
2908.70062 17.060 0.014
2910.69548 17.147 0.014
2912.70084 16.526 0.009
2916.71358 17.067 0.012
2918.69046 17.135 0.014
2922.69044 16.887 0.014
2924.63142 17.040 0.014
2926.62544 17.157 0.016
2929.68661 17.135 0.014
2931.66256 17.188 0.013
2933.67302 16.775 0.010
2935.63736 17.003 0.014
2937.66296 17.128 0.016
2939.67843 17.008 0.014
2940.65556 17.075 0.012
2941.63083 16.758 0.010
2942.65562 17.162 0.014
2943.62697 16.982 0.014
2944.61135 16.552 0.011
2946.60608 16.892 0.013
2947.63769 17.098 0.014
2949.61876 16.766 0.011
2950.57032 17.166 0.015
2951.65088 17.019 0.015
2953.59882 17.132 0.014
2955.58392 17.179 0.018
2957.59754 16.794 0.011
2960.61667 16.648 0.011
2962.65182 16.930 0.013
2965.65449 16.843 0.012
2968.61683 16.684 0.013
2970.63565 16.942 0.013
2972.64021 17.102 0.016
2975.54830 17.016 0.013
2977.64410 17.139 0.018
2979.58399 16.715 0.013
2981.63128 16.883 0.020
2983.56480 17.015 0.014
2986.58140 16.948 0.013
2988.55338 17.139 0.015
2991.57953 17.045 0.014
2994.56595 16.958 0.013
2997.58066 16.879 0.012
3000.57236 16.729 0.012
3003.55468 16.522 0.011
3006.54197 17.227 0.015
3009.53724 17.147 0.019
3013.53965 16.884 0.014
3015.57491 17.087 0.014
3018.55200 16.969 0.014
3020.58772 17.107 0.014
3024.54039 16.779 0.014
3025.60001 17.205 0.015
3027.62550 16.701 0.011
3029.59718 16.940 0.013
3031.60201 17.106 0.014
3034.53225 16.995 0.014
3037.55144 16.937 0.015
3183.93344 16.744 0.013
3193.90132 16.973 0.012
3196.87341 16.880 0.011
3197.93581 17.030 0.014
3199.93449 16.816 0.015
3202.86127 16.547 0.010
3203.90135 17.138 0.012
3204.94686 16.925 0.014
3206.83917 17.092 0.014
3210.91514 16.640 0.010
3211.86974 17.128 0.014
3215.80488 16.768 0.014
3216.75078 17.120 0.018
3217.80073 16.990 0.015
3223.85690 16.818 0.013
3228.77557 16.869 0.013
3229.85740 16.796 0.010
3231.83890 16.832 0.014
3238.77575 17.073 0.013
3239.81930 16.799 0.011
3240.81200 17.183 0.016
3241.79549 16.994 0.013
3242.73945 16.581 0.010
3243.87206 17.117 0.015
3244.85067 17.001 0.016
3245.79842 16.818 0.013
3246.79117 17.095 0.014
3247.79953 16.815 0.013
3249.74984 17.003 0.014
3251.76341 17.137 0.012
3254.75108 17.078 0.012
3257.77540 17.031 0.011
3259.68813 17.112 0.013
3261.72417 16.890 0.011
3263.72140 16.818 0.009
3265.74273 17.025 0.013
3267.72949 17.105 0.011
3270.68294 17.089 0.014
3271.68586 16.809 0.012
3273.64418 17.017 0.015
3275.63007 17.153 0.017
3276.73343 16.959 0.014
3277.77208 16.558 0.010
3279.70370 16.851 0.011
3281.66225 17.007 0.010
3283.66393 17.131 0.010
3287.63009 16.824 0.011
3289.64504 17.010 0.010
3291.57800 17.109 0.014
3295.63653 16.823 0.008
3298.57442 16.608 0.008
3300.57673 16.928 0.014
3302.55371 17.111 0.015
3305.65373 17.043 0.013
3307.56602 17.142 0.018
3309.59110 16.659 0.010
3311.54272 16.802 0.011
3314.58567 16.703 0.014
3320.62349 17.252 0.014
3323.57092 17.150 0.014
3327.57844 16.878 0.011
3330.57393 16.732 0.012
3335.61794 16.883 0.014
3338.56361 16.769 0.010
3350.53794 17.143 0.012
3353.59651 17.121 0.013
3359.57838 16.928 0.012
3363.58049 17.224 0.016
3367.64009 16.969 0.014
3372.57356 17.031 0.012
3376.54970 16.628 0.009
3380.53613 17.049 0.017
3386.58308 16.894 0.010
3395.53091 17.214 0.022
3398.57862 17.133 0.016
3402.57585 16.909 0.012
3543.88948 16.928 0.013
3551.91296 16.622 0.010
3554.94420 17.218 0.016
3561.95140 16.869 0.014
3564.92910 16.749 0.008
3568.87470 17.107 0.014
3570.83573 17.186 0.018
3571.82667 17.004 0.016
3573.87237 17.123 0.018
3575.82813 16.618 0.010
3577.88450 16.876 0.013
3578.92054 17.149 0.012
3579.82559 17.046 0.011
3581.89467 17.132 0.015
3582.85097 16.983 0.014
3583.86119 16.538 0.009
3585.88230 16.878 0.009
3586.83446 17.225 0.012
3588.85274 16.754 0.010
3590.80879 16.971 0.010
3592.77354 17.127 0.010
3594.81303 17.247 0.013
3597.85295 17.158 0.014
3600.88915 17.186 0.022
3602.75000 17.260 0.019
3607.84113 16.629 0.009
3614.81334 17.009 0.011
3617.79714 16.895 0.010
3619.77522 17.070 0.012
3621.76772 17.145 0.012
3628.79458 16.820 0.014
3630.64647 16.934 0.014
3632.64381 17.083 0.017
3634.71671 17.155 0.013
3637.67552 17.171 0.014
3639.72545 16.612 0.008
3641.72221 16.911 0.011
3643.82063 17.114 0.015
3644.76131 16.824 0.009
3646.69235 17.022 0.013
3650.71358 16.861 0.010
3652.64871 16.782 0.009
3654.62702 17.003 0.011
3656.65072 17.144 0.014
3657.70841 16.926 0.011
3658.68572 16.848 0.012
3659.66604 17.093 0.015
3661.61473 17.153 0.015
3663.63769 16.628 0.012
3665.67000 16.941 0.011
3668.61917 16.830 0.013
3670.56986 16.967 0.014
3672.60931 17.127 0.014
3674.66816 16.613 0.009
3676.60857 16.784 0.011
3682.58531 16.921 0.012
3684.57820 16.800 0.010
3686.56809 17.006 0.012
3688.54115 17.079 0.013
3690.54705 16.970 0.015
3692.59962 16.846 0.012
3694.58619 17.045 0.012
3696.58233 17.137 0.012
3698.61606 16.542 0.011
3700.62609 16.848 0.012
3702.61702 17.081 0.013
3704.61753 17.152 0.014
3706.63241 16.553 0.008
3708.61381 16.903 0.013
3712.57033 17.113 0.013
3714.57303 16.540 0.010
3718.55650 17.057 0.014
3721.58868 16.962 0.014
3725.61758 17.011 0.011
3730.54182 16.539 0.008
3734.61251 17.094 0.012
3738.56458 16.617 0.011
3742.56175 17.085 0.016
3747.56253 17.124 0.016
3751.57033 16.812 0.014
3762.54834 16.700 0.014
3766.55357 17.138 0.013
3772.58033 16.987 0.012
3777.52767 17.083 0.017
3871.89974 17.140 0.016
3902.92003 16.779 0.012
3907.91487 16.884 0.012
3913.94042 16.632 0.008
3918.91019 16.784 0.009
3931.94175 16.947 0.014
3934.87970 16.817 0.010
3936.88802 17.029 0.013
3938.87205 17.125 0.014
3945.87897 16.698 0.009
3950.82390 16.827 0.010
3957.77944 17.080 0.018
3959.76889 17.190 0.015
3961.76302 16.637 0.012
3964.77127 16.847 0.009
3966.76352 16.819 0.009
3968.75719 17.013 0.011
3970.74888 17.122 0.011
3973.71818 17.068 0.013
3975.73044 17.178 0.013
3980.66569 17.123 0.014
3981.66545 17.070 0.012
3982.72979 16.838 0.013
3986.70312 17.149 0.014
3991.73234 17.208 0.015
3994.64474 17.148 0.014
3998.67513 16.861 0.013
4001.64593 16.651 0.009
4003.61736 16.934 0.012
4004.69715 16.538 0.008
4005.69130 17.107 0.011
4007.58456 17.159 0.013
4008.59344 17.012 0.010
4011.64394 16.943 0.011
4014.62637 16.838 0.014
4016.62315 17.056 0.013
4018.61955 17.137 0.013
4020.62300 16.558 0.010
4023.60886 17.175 0.014
4025.60923 16.720 0.011
4027.59736 16.954 0.012
4029.57966 17.105 0.013
4031.56675 17.200 0.013
4033.66099 16.769 0.010
4038.55618 16.853 0.013
4042.56434 17.123 0.014
4044.58735 16.545 0.013
4046.62044 16.897 0.013
4049.53237 16.721 0.009
4051.58195 16.977 0.012
4053.62938 17.136 0.011
4055.52203 17.236 0.019
4057.59738 16.809 0.014
4059.59585 17.009 0.012
4063.54088 17.180 0.014
4065.59293 16.825 0.010
4067.58378 17.020 0.012
4069.53666 17.123 0.014
4071.54748 17.047 0.013
4074.54357 17.181 0.014
4077.54530 17.133 0.013
4079.54548 16.899 0.012
4082.54683 17.214 0.014
4085.62418 17.145 0.014
4092.57966 16.702 0.008
4097.62224 16.893 0.012
4100.61370 16.768 0.011
4105.57770 16.869 0.012
4111.61414 16.624 0.008
4115.53361 17.039 0.014
4120.56452 17.155 0.013
4124.58160 16.830 0.011
4128.59999 17.146 0.013
4252.94769 17.135 0.018
4255.86769 17.087 0.016
4268.92644 17.134 0.014
4275.94137 16.760 0.013
4279.83820 17.124 0.019
4282.82960 17.046 0.014
4283.84865 16.679 0.014
4284.87907 17.141 0.018
4285.94449 17.014 0.015
4292.88693 17.130 0.013
4295.88040 17.116 0.014
4296.91088 16.897 0.011
4297.94282 16.907 0.012
4299.87768 16.775 0.010
4300.89942 17.144 0.013
4301.91797 17.008 0.011
4302.93987 16.648 0.011
4306.93658 17.082 0.014
4307.85114 16.774 0.011
4308.67933 17.127 0.015
4308.88727 17.159 0.014
4310.85942 16.594 0.011
4311.85928 17.134 0.021
4312.92146 16.949 0.012
4314.94054 17.128 0.020
4316.84842 17.165 0.018
4320.87573 16.924 0.013
4326.85794 16.692 0.013
4327.83410 17.091 0.020
4328.84984 16.919 0.013
4329.85096 16.757 0.012
4330.88048 17.122 0.014
4332.89669 17.209 0.016
4334.87368 16.740 0.013
4338.92611 17.107 0.016
4340.79695 17.195 0.016
4341.78983 17.027 0.015
4342.86400 16.737 0.013
4343.78338 17.142 0.014
4344.76546 16.912 0.013
4346.72175 17.083 0.015
4348.72754 17.145 0.014
4350.70420 16.581 0.010
4352.80632 16.946 0.014
4353.66233 17.212 0.016
4354.78367 17.125 0.014
4357.76735 17.034 0.015
4359.72131 17.121 0.014
4362.66896 17.067 0.019
4363.62824 16.763 0.013
4365.68662 17.023 0.016
4369.68060 16.920 0.016
4371.66955 16.803 0.013
4376.67301 16.915 0.014
4378.63963 17.092 0.015
4379.67093 16.844 0.014
4381.63008 17.012 0.016
4382.70864 16.706 0.011
4386.68289 17.119 0.014
4388.68361 17.207 0.014
4390.69245 16.722 0.010
4393.68700 16.543 0.011
4396.66156 17.248 0.017
4398.66655 16.735 0.012
4400.69106 16.983 0.014
4404.66806 17.244 0.018
4407.65595 17.139 0.014
4410.68586 17.115 0.014
4415.67219 17.146 0.014
4418.61771 17.145 0.013
4421.67552 17.103 0.014
4423.67997 17.164 0.016
4426.55618 17.124 0.017
4428.57287 17.193 0.019
4430.63309 16.790 0.012
4432.61899 17.017 0.013
4434.62426 17.133 0.014
4436.60056 17.109 0.014
4438.66322 16.852 0.014
4440.59635 17.003 0.014
4442.55787 17.133 0.018
4444.58267 17.072 0.018
4450.61510 17.121 0.018
4452.59264 16.837 0.013
4454.52968 16.812 0.016
4455.60178 17.202 0.015
4457.53731 16.624 0.014
4459.55740 16.942 0.014
4462.58885 16.825 0.013
4466.61300 17.144 0.015
4471.54766 17.215 0.017
4475.54173 16.942 0.014
4480.58275 17.068 0.014
4482.58971 17.163 0.020
4485.59278 17.147 0.019
4488.59503 17.081 0.019
4609.91743 17.131 0.016
4643.90154 16.804 0.013
4650.94042 16.969 0.013
4655.91983 17.035 0.013
4662.79821 17.167 0.013
4662.91503 17.235 0.014
4663.76980 16.999 0.014
4663.91765 17.051 0.015
4665.84291 17.112 0.017
4665.93674 17.162 0.016
4666.93588 16.961 0.015
4670.92500 17.170 0.014
4671.89492 17.088 0.014
4676.92519 17.119 0.017
4677.84080 16.852 0.011
4682.81523 16.950 0.013
4684.85309 17.117 0.014
4686.81308 17.241 0.013
4688.82904 16.738 0.010
4690.75464 16.936 0.012
4691.75767 16.628 0.012
4693.91264 16.893 0.014
4696.88632 16.843 0.016
4697.82483 17.147 0.017
4698.77439 16.974 0.011
4699.76852 16.522 0.009
4700.80323 17.122 0.014
4701.81114 16.893 0.013
4703.77036 17.066 0.014
4704.78910 16.764 0.010
4705.79660 17.152 0.015
4707.78899 16.554 0.009
4709.74481 16.867 0.012
4710.77338 17.210 0.013
4715.75334 16.555 0.010
4716.77905 17.134 0.010
4717.70510 16.872 0.012
4719.79393 17.095 0.017
4721.78677 17.188 0.019
4724.66933 17.138 0.015
4725.74880 16.911 0.013
4728.75439 16.799 0.012
4733.73096 16.909 0.011
4740.67253 17.115 0.014
4741.70791 16.906 0.010
4743.75648 17.110 0.012
4747.61211 16.547 0.011
4749.61179 16.871 0.014
4753.68276 17.173 0.018
4755.67478 16.635 0.010
4757.65927 16.903 0.012
4759.67397 17.094 0.012
4761.64235 17.196 0.012
4763.65960 16.650 0.012
4767.60052 17.060 0.014
4770.66906 17.026 0.014
4772.60680 17.140 0.013
4774.56136 17.129 0.014
4776.55297 16.776 0.012
4777.65491 17.186 0.015
4780.52361 17.148 0.016
4781.63756 16.957 0.013
4783.58669 17.076 0.015
4785.62207 17.159 0.017
4789.55318 16.940 0.012
4791.53470 17.065 0.014
4793.54212 17.174 0.015
4795.55482 16.663 0.010
4797.54708 16.946 0.014
4798.61042 16.529 0.010
4800.65780 16.885 0.012
4803.54891 16.686 0.011
4804.60400 17.144 0.017
4805.59086 16.970 0.013
4807.52867 17.080 0.019
4809.55802 17.233 0.015
4811.57992 16.725 0.011
4813.55685 16.961 0.015
4815.59277 17.119 0.016
4816.53985 16.852 0.013
4818.59012 17.103 0.015
4820.53162 17.135 0.016
4822.58838 16.580 0.010
4824.57320 16.898 0.014
4826.63284 17.112 0.014
4833.57228 17.024 0.013
4835.59549 16.829 0.014
4836.63561 17.220 0.018
4837.56251 17.022 0.018
4837.60646 17.021 0.016
4838.60656 16.685 0.011
4839.58508 17.125 0.017
4841.55724 16.907 0.014
4841.58281 16.793 0.014
4842.53474 17.071 0.020
4842.60683 17.109 0.018
4843.52893 16.809 0.018
4843.57704 16.829 0.014
4844.52683 17.159 0.027
4844.61721 17.227 0.015
4846.58616 16.694 0.011
4847.62249 17.102 0.019
4848.62240 16.959 0.012
4850.60987 17.112 0.014
4854.60110 16.739 0.011
4856.61834 16.974 0.012
4862.56626 16.727 0.010
4868.55663 17.207 0.016
4935.91263 16.747 0.014
4937.91334 16.973 0.014
4940.91475 16.892 0.014
4954.91770 16.601 0.011
