2104.88767 15.806 0.007
2112.88129 15.645 0.006
2115.84972 15.641 0.007
2116.93213 15.814 0.008
2117.84885 15.442 0.006
2123.88620 15.454 0.006
2125.77122 15.778 0.009
2128.88581 15.812 0.009
2129.91370 15.463 0.006
2130.89077 15.669 0.007
2131.77972 15.798 0.008
2132.86261 15.454 0.006
2133.83554 15.658 0.008
2134.86812 15.828 0.009
2136.90886 15.665 0.007
2137.86743 15.811 0.009
2140.87149 15.838 0.008
2141.78171 15.435 0.007
2142.84013 15.659 0.007
2143.89115 15.828 0.008
2144.77115 15.452 0.006
2156.73197 15.444 0.007
2160.81159 15.677 0.007
2161.69043 15.802 0.007
2162.82389 15.476 0.006
2166.65190 15.637 0.007
2167.70798 15.818 0.007
2168.77030 15.474 0.006
2171.77734 15.489 0.006
2172.82107 15.679 0.007
2173.76457 15.836 0.007
2174.69095 15.458 0.006
2177.69643 15.463 0.006
2184.75769 15.685 0.007
2186.74600 15.507 0.007
2189.74761 15.498 0.007
2190.74773 15.683 0.007
2191.62172 15.841 0.007
2192.71543 15.488 0.006
2193.74265 15.673 0.006
2194.70734 15.843 0.007
2200.72236 15.852 0.007
2203.61028 15.833 0.008
2208.70678 15.674 0.008
2211.71333 15.685 0.007
2212.69916 15.860 0.007
2217.69372 15.701 0.007
2219.73049 15.511 0.007
2221.58238 15.842 0.008
2223.63245 15.690 0.007
2225.65008 15.494 0.006
2227.54333 15.832 0.009
2228.61131 15.495 0.006
2230.59841 15.850 0.008
2232.61869 15.696 0.007
2234.60403 15.499 0.006
2236.59316 15.859 0.008
2239.54204 15.842 0.008
2241.58563 15.698 0.007
2243.62385 15.508 0.006
2249.58473 15.503 0.006
2251.58632 15.866 0.008
2254.58770 15.861 0.007
2256.60590 15.708 0.007
2263.54437 15.866 0.009
2265.57973 15.710 0.007
2270.60412 15.524 0.006
2274.58499 15.717 0.008
2276.59569 15.543 0.007
2278.57238 15.842 0.007
2283.60250 15.724 0.007
2285.62406 15.536 0.006
2290.55570 15.838 0.008
2292.61545 15.739 0.007
2294.62002 15.556 0.007
2296.58030 15.805 0.009
2298.58883 15.721 0.008
2300.58406 15.539 0.007
2303.56784 15.562 0.008
2453.89625 15.740 0.009
2462.90003 15.730 0.008
2464.90063 15.562 0.006
2466.89304 15.817 0.009
2468.88906 15.740 0.007
2470.87826 15.567 0.006
2472.86067 15.812 0.006
2483.94583 15.754 0.009
2488.76591 15.567 0.008
2489.82819 15.740 0.007
2490.82421 15.799 0.009
2492.80987 15.742 0.008
2496.80802 15.786 0.007
2497.83077 15.607 0.007
2498.83094 15.760 0.007
2499.91866 15.646 0.007
2500.92439 15.614 0.007
2501.91505 15.772 0.007
2502.89093 15.665 0.007
2511.75530 15.776 0.009
2516.88066 15.757 0.008
2517.88117 15.602 0.007
2518.85706 15.609 0.007
2519.76845 15.755 0.007
2520.84878 15.608 0.007
2521.73861 15.579 0.007
2524.76424 15.596 0.008
2529.74608 15.688 0.007
2535.75240 15.648 0.007
2537.75890 15.756 0.009
2537.77786 15.754 0.009
2538.85556 15.532 0.007
2538.86357 15.525 0.007
2539.75416 15.600 0.007
2540.80108 15.783 0.009
2541.76953 15.615 0.007
2542.73595 15.609 0.007
2544.71853 15.650 0.007
2545.73333 15.607 0.007
2547.74735 15.613 0.007
2548.76803 15.620 0.007
2550.76308 15.580 0.007
2551.75051 15.606 0.007
2552.76564 15.788 0.007
2553.70641 15.638 0.007
2554.75890 15.627 0.007
2555.76685 15.772 0.007
2556.74601 15.574 0.006
2557.75840 15.626 0.007
2558.71485 15.758 0.007
2559.67198 15.628 0.007
2560.70502 15.607 0.007
2561.75047 15.784 0.008
2562.72321 15.557 0.007
2563.73118 15.605 0.007
2564.75856 15.783 0.008
2565.74872 15.525 0.007
2566.72356 15.612 0.007
2571.71006 15.535 0.007
2573.71515 15.773 0.009
2574.70263 15.525 0.006
2576.74181 15.778 0.007
2577.70029 15.533 0.007
2578.68226 15.620 0.007
2579.69284 15.772 0.008
2580.70443 15.505 0.007
2583.68122 15.520 0.007
2584.68389 15.629 0.007
2587.66546 15.622 0.007
