 622.87662 16.066 0.008
 624.90318 15.718 0.007
 625.89062 15.740 0.007
 626.86215 15.890 0.008
 627.84837 16.033 0.008
 628.88946 15.946 0.008
 629.88726 15.672 0.008
 631.91820 15.868 0.008
 632.85871 15.987 0.008
 633.89414 16.043 0.008
 635.88900 15.719 0.007
 643.85801 16.014 0.008
 645.82974 15.662 0.008
 647.78744 15.833 0.008
 649.78485 16.063 0.009
 652.83205 15.743 0.007
 656.84520 15.691 0.007
 657.81746 15.716 0.008
 658.85777 15.895 0.009
 663.76402 15.790 0.008
 664.86894 15.937 0.008
 665.81623 16.068 0.007
 666.82679 15.822 0.007
 667.84601 15.702 0.007
 668.81683 15.727 0.006
 670.78241 16.021 0.008
 671.80445 15.989 0.007
 672.81000 15.673 0.007
 673.77738 15.720 0.007
 684.73776 15.733 0.007
 685.79262 15.882 0.008
 686.69388 15.991 0.009
 687.77524 16.053 0.008
 688.71728 15.687 0.007
 689.74443 15.735 0.007
 697.71056 16.020 0.008
 698.78166 15.946 0.008
 699.68070 15.666 0.007
 700.72148 15.721 0.007
 701.69371 15.850 0.008
 704.72168 15.705 0.008
 706.68735 15.764 0.008
 707.72491 15.925 0.008
 708.74906 16.066 0.008
 712.74960 15.887 0.008
 713.73097 16.011 0.008
 714.74595 16.015 0.008
 715.71151 15.677 0.008
 716.67959 15.729 0.007
 726.66221 15.677 0.007
 728.67292 15.867 0.008
 729.67505 15.983 0.008
 730.65942 16.042 0.008
 733.62592 15.787 0.008
 739.64588 15.888 0.008
 741.61167 16.004 0.007
 742.58792 15.675 0.007
 744.63504 15.837 0.008
 745.58597 15.945 0.008
 746.77678 16.059 0.008
 747.64725 15.732 0.007
 748.60898 15.707 0.008
 749.61437 15.750 0.008
 750.60821 15.889 0.008
 751.61662 16.040 0.008
 752.73104 15.886 0.008
 753.66667 15.681 0.007
 759.62451 15.723 0.007
 760.65018 15.786 0.007
 761.62623 15.942 0.008
 761.73149 15.968 0.009
 762.61761 16.068 0.009
 762.64717 16.070 0.008
 763.63383 15.814 0.008
 763.74458 15.752 0.008
 764.72053 15.704 0.008
 765.56590 15.740 0.008
 766.60334 15.884 0.008
 766.70623 15.898 0.008
 767.61088 16.023 0.009
 767.67250 16.038 0.010
 767.77312 16.063 0.010
 769.59371 15.667 0.008
 769.66743 15.658 0.007
 770.59984 15.735 0.007
 771.63291 15.839 0.007
 772.59476 15.972 0.008
 773.59985 16.054 0.008
 773.75207 16.050 0.008
 774.59286 15.708 0.007
 775.55076 15.710 0.007
 776.63166 15.762 0.007
 777.60593 15.919 0.008
 778.60933 16.051 0.008
 779.63621 15.874 0.008
 779.74653 15.821 0.008
 780.63608 15.686 0.008
 781.55040 15.733 0.007
 781.72874 15.737 0.008
 782.61379 15.881 0.008
 782.73977 15.886 0.008
 783.53295 16.002 0.008
 784.57488 16.031 0.008
 785.60175 15.678 0.007
 785.74733 15.670 0.007
 786.60542 15.732 0.007
 787.68586 15.837 0.008
 788.61870 15.947 0.008
 788.64424 15.950 0.008
 790.56739 15.781 0.008
 792.54535 15.739 0.008
 795.61004 15.932 0.008
 796.53894 15.666 0.008
 796.72431 15.681 0.008
 797.69909 15.727 0.007
 798.56174 15.870 0.008
 799.69969 15.997 0.008
 800.61467 16.054 0.008
 802.67473 15.716 0.008
 805.60205 16.063 0.009
 806.61224 15.819 0.008
 808.54365 15.732 0.008
 816.67464 16.057 0.008
 817.58473 15.718 0.007
 819.54752 15.747 0.007
 820.62382 15.902 0.008
 822.54439 15.917 0.008
 824.57018 15.712 0.008
 825.64331 15.888 0.008
 828.60348 15.666 0.006
 829.57008 15.731 0.008
 832.57698 16.060 0.008
 833.59685 15.792 0.008
 834.56645 15.703 0.008
 836.54459 15.883 0.008
 838.57755 15.959 0.008
 840.58731 15.731 0.008
 845.53904 15.727 0.008
 850.56217 15.697 0.007
 855.56718 15.664 0.008
 859.55498 16.071 0.008
 866.51956 15.690 0.008
 962.92341 15.678 0.007
 966.92290 16.064 0.008
 970.89929 15.889 0.008
 976.87993 15.950 0.008
 986.83428 15.860 0.008
 987.84792 15.999 0.008
 991.91594 15.808 0.007
 996.91987 15.760 0.007
 998.89097 16.037 0.008
1004.78955 16.075 0.008
1006.81816 15.715 0.008
1020.88763 16.056 0.009
1025.92541 16.063 0.008
1035.74034 15.907 0.008
1037.76954 15.854 0.008
1041.77771 16.019 0.007
1045.73942 15.827 0.008
1048.72061 15.742 0.008
1052.76347 16.040 0.008
1055.63676 15.707 0.007
1058.84873 16.013 0.009
1059.76670 15.678 0.008
1061.71948 15.788 0.008
1064.80337 15.794 0.008
1068.70477 16.019 0.008
1072.68490 15.836 0.007
1076.66270 15.726 0.007
1078.67325 15.916 0.008
1081.68580 15.688 0.007
1084.62398 16.010 0.008
1087.64387 15.733 0.007
1090.70026 16.070 0.008
1092.73236 15.713 0.007
1094.63906 15.883 0.007
1102.60922 15.705 0.007
1106.70408 16.066 0.007
1110.62318 15.884 0.009
1116.58166 15.944 0.008
1120.57024 15.749 0.008
1126.64558 15.871 0.007
1129.54404 15.690 0.008
1132.52710 15.929 0.008
1135.57717 15.712 0.007
1138.62685 16.025 0.008
1140.60428 15.675 0.007
1144.66183 16.062 0.008
1151.54143 15.685 0.007
1155.54304 16.048 0.008
1159.53849 15.932 0.008
1162.57089 15.712 0.007
1164.68446 15.905 0.008
1170.54287 15.990 0.008
1178.65292 15.709 0.007
1182.66482 15.989 0.008
1183.70317 15.685 0.007
1185.68631 15.867 0.007
1188.68566 15.709 0.007
1191.56940 15.901 0.008
1202.58449 15.932 0.009
1205.53593 15.704 0.008
1211.55639 15.717 0.008
1217.56703 15.767 0.008
1220.56950 15.868 0.008
1229.52223 15.949 0.009
1238.51852 15.734 0.009
1327.90277 15.958 0.010
1330.81947 15.846 0.008
1335.87121 15.778 0.008
1340.89071 15.740 0.008
1348.92676 16.077 0.008
1354.90036 15.911 0.008
1360.92009 15.673 0.008
1365.91630 15.783 0.008
1367.83980 15.723 0.008
1374.91185 15.974 0.008
1394.84803 15.763 0.008
1395.87951 15.904 0.008
1397.80122 15.958 0.008
1401.82825 15.980 0.008
1402.91314 16.027 0.008
