 622.87737 14.517 0.005
 624.90393 14.457 0.005
 625.89137 14.341 0.005
 626.86290 14.268 0.005
 627.84912 14.268 0.005
 628.89021 14.305 0.005
 629.88801 14.369 0.005
 631.91896 14.534 0.005
 632.85946 14.593 0.005
 633.89489 14.604 0.005
 635.88976 14.507 0.005
 643.85876 14.541 0.005
 645.83049 14.594 0.005
 647.78820 14.515 0.005
 649.78560 14.311 0.005
 652.83281 14.334 0.005
 656.84596 14.604 0.005
 657.81822 14.567 0.005
 658.85852 14.501 0.005
 663.76478 14.316 0.005
 664.86970 14.337 0.005
 665.81699 14.419 0.005
 666.82754 14.487 0.005
 667.84676 14.564 0.005
 668.81758 14.597 0.005
 670.78316 14.522 0.005
 671.80520 14.484 0.005
 672.81075 14.382 0.005
 673.77813 14.300 0.005
 684.73852 14.363 0.005
 685.79337 14.276 0.005
 686.69463 14.294 0.005
 687.77599 14.314 0.005
 688.71803 14.362 0.005
 689.74518 14.432 0.005
 697.71131 14.285 0.005
 698.78242 14.276 0.005
 699.68146 14.317 0.005
 700.72223 14.377 0.005
 701.69446 14.451 0.005
 704.72244 14.588 0.005
 706.68810 14.502 0.005
 707.72566 14.448 0.005
 708.74981 14.297 0.005
 712.75036 14.401 0.005
 713.73173 14.467 0.005
 714.74670 14.552 0.005
 715.71226 14.617 0.005
 716.68034 14.574 0.005
 726.66296 14.583 0.005
 728.67367 14.559 0.005
 729.67581 14.522 0.005
 730.66018 14.498 0.005
 733.62667 14.302 0.005
 739.64663 14.605 0.005
 741.61243 14.509 0.005
 742.58867 14.483 0.005
 744.63580 14.289 0.005
 745.58673 14.278 0.005
 746.77753 14.327 0.005
 747.64801 14.368 0.005
 748.60973 14.439 0.005
 749.61512 14.517 0.005
 750.60897 14.585 0.005
 751.61737 14.600 0.005
 752.73179 14.519 0.005
 753.66742 14.511 0.005
 759.62526 14.379 0.005
 760.65094 14.460 0.005
 761.62698 14.527 0.005
 761.73225 14.557 0.005
 762.61836 14.616 0.005
 762.64792 14.602 0.005
 763.63458 14.579 0.005
 763.74533 14.578 0.005
 764.72128 14.538 0.005
 765.56665 14.511 0.005
 766.60410 14.446 0.005
 766.70699 14.443 0.005
 767.61164 14.313 0.005
 767.67325 14.323 0.005
 767.77387 14.295 0.005
 769.59447 14.285 0.005
 769.66818 14.285 0.005
 770.60059 14.331 0.005
 771.63366 14.386 0.005
 772.59551 14.460 0.005
 773.60061 14.542 0.005
 773.75282 14.566 0.005
 774.59361 14.593 0.005
 775.55151 14.566 0.005
 776.63242 14.503 0.005
 777.60668 14.486 0.005
 778.61008 14.421 0.005
 779.63696 14.285 0.005
 779.74728 14.279 0.005
 780.63683 14.267 0.005
 781.55116 14.288 0.005
 781.72949 14.306 0.005
 782.61454 14.350 0.005
 782.74052 14.347 0.005
 783.53371 14.404 0.005
 784.57564 14.485 0.005
 785.60251 14.578 0.005
 785.74808 14.575 0.005
 786.60617 14.609 0.005
 787.68662 14.550 0.005
 788.61945 14.518 0.005
 788.64500 14.516 0.005
 790.56815 14.384 0.005
 792.54611 14.255 0.005
 795.61080 14.422 0.005
 796.53969 14.515 0.005
 796.72507 14.524 0.005
 797.69985 14.579 0.005
 798.56249 14.599 0.005
 799.70044 14.524 0.005
 800.61543 14.504 0.005
 802.67548 14.339 0.005
 805.60280 14.309 0.005
 806.61300 14.367 0.005
 808.54440 14.512 0.005
 816.67539 14.291 0.005
 817.58548 14.319 0.005
 819.54828 14.466 0.005
 820.62458 14.544 0.005
 822.54514 14.584 0.005
 824.57093 14.507 0.005
 825.64407 14.434 0.005
 828.60423 14.287 0.005
 829.57083 14.331 0.005
 832.57773 14.558 0.005
 833.59761 14.603 0.005
 834.56721 14.564 0.005
 836.54534 14.481 0.005
 838.57830 14.284 0.005
 840.58806 14.282 0.005
 845.53979 14.609 0.005
 850.56293 14.300 0.005
 855.56793 14.517 0.005
 859.55574 14.505 0.005
 866.52031 14.436 0.005
 962.92416 14.604 0.005
 966.92365 14.418 0.005
 970.90004 14.346 0.005
 976.88068 14.512 0.005
 986.83504 14.592 0.005
 987.84867 14.515 0.005
 991.91670 14.270 0.005
 996.92062 14.516 0.005
 998.89173 14.586 0.005
1004.79031 14.275 0.005
1006.81892 14.399 0.005
1020.88838 14.548 0.005
1025.92616 14.380 0.005
1035.74109 14.505 0.005
1037.77029 14.381 0.005
1041.77847 14.333 0.005
1045.74017 14.596 0.005
1048.72136 14.466 0.005
1052.76422 14.327 0.005
1055.63752 14.532 0.005
1058.84948 14.536 0.005
1059.76746 14.508 0.005
1061.72024 14.306 0.005
1064.80412 14.327 0.005
1068.70553 14.597 0.005
1072.68566 14.433 0.005
1076.66346 14.334 0.005
1078.67400 14.483 0.005
1081.68656 14.552 0.005
1084.62473 14.408 0.005
1087.64462 14.300 0.005
1090.70101 14.518 0.005
1092.73311 14.616 0.005
1094.63981 14.505 0.005
1102.60998 14.498 0.005
1106.70483 14.501 0.005
1110.62394 14.295 0.005
1116.58242 14.598 0.005
1120.57100 14.323 0.005
1126.64633 14.548 0.005
1129.54480 14.527 0.005
1132.52785 14.306 0.005
1135.57792 14.328 0.005
1138.62761 14.537 0.005
1140.60504 14.557 0.005
1144.66258 14.283 0.005
1151.54218 14.606 0.005
1155.54379 14.366 0.005
1159.53924 14.348 0.005
1162.57164 14.581 0.005
1164.68521 14.524 0.005
1170.54362 14.312 0.005
1178.65367 14.441 0.005
1182.66557 14.327 0.005
1183.70392 14.399 0.005
1185.68707 14.542 0.005
1188.68641 14.517 0.005
1191.57016 14.285 0.005
1202.58524 14.366 0.005
1205.53669 14.307 0.005
1217.56778 14.310 0.005
1220.57026 14.520 0.005
1229.52298 14.331 0.005
1238.51928 14.335 0.005
1327.90352 14.611 0.006
1330.82022 14.484 0.005
1335.87197 14.366 0.005
1340.89147 14.545 0.005
1348.92752 14.436 0.005
1354.90112 14.475 0.005
1360.92085 14.455 0.005
1365.91705 14.509 0.005
1367.84056 14.312 0.005
1374.91260 14.602 0.005
1394.84878 14.371 0.005
1395.88026 14.422 0.005
1397.80197 14.583 0.005
1401.82900 14.471 0.005
1402.91389 14.336 0.005
1407.83698 14.436 0.005
1412.73228 14.499 0.005
1417.89061 14.327 0.005
1430.72324 14.413 0.005
1432.73393 14.547 0.005
1435.69038 14.514 0.005
1439.65679 14.270 0.005
1442.66047 14.399 0.005
1447.73568 14.533 0.005
1451.67190 14.281 0.005
1455.69161 14.509 0.005
1460.73235 14.479 0.005
1462.63797 14.280 0.005
1470.64419 14.515 0.005
1471.77100 14.497 0.005
1472.63141 14.458 0.005
1475.63715 14.289 0.005
1477.56621 14.381 0.005
1481.58399 14.589 0.005
1484.63288 14.443 0.005
1487.62801 14.279 0.005
1490.66675 14.465 0.005
1492.56641 14.595 0.005
1495.52319 14.480 0.005
