 622.87866 15.689 0.006
 624.90521 15.370 0.006
 625.89266 15.524 0.006
 626.86419 15.649 0.006
 627.85040 15.797 0.006
 628.89149 15.334 0.006
 629.88929 15.498 0.006
 631.92024 15.802 0.006
 632.86075 15.282 0.006
 633.89617 15.466 0.006
 635.89104 15.768 0.006
 643.86005 15.708 0.006
 645.83177 15.366 0.006
 647.78948 15.662 0.007
 649.78689 15.313 0.006
 652.83409 15.808 0.006
 656.84724 15.782 0.006
 657.81950 15.270 0.006
 658.85981 15.443 0.006
 663.76606 15.543 0.006
 664.87098 15.710 0.006
 665.81827 15.618 0.005
 666.82882 15.376 0.006
 667.84805 15.531 0.006
 668.81886 15.667 0.005
 670.78445 15.330 0.006
 671.80649 15.503 0.006
 672.81204 15.637 0.006
 673.77941 15.799 0.006
 684.73980 15.541 0.005
 685.79466 15.703 0.006
 686.69592 15.719 0.006
 687.77727 15.375 0.006
 688.71932 15.518 0.006
 689.74646 15.661 0.006
 697.71259 15.605 0.006
 698.78370 15.769 0.006
 699.68274 15.306 0.005
 700.72351 15.424 0.006
 701.69575 15.574 0.006
 704.72372 15.402 0.006
 706.68938 15.692 0.007
 707.72695 15.655 0.006
 708.75109 15.362 0.006
 712.75164 15.343 0.006
 713.73301 15.502 0.006
 714.74799 15.636 0.006
 715.71355 15.807 0.006
 716.68163 15.286 0.006
 726.66424 15.543 0.006
 728.67495 15.674 0.006
 729.67709 15.359 0.006
 730.66146 15.524 0.006
 733.62795 15.326 0.006
 739.64791 15.596 0.006
 741.61371 15.308 0.005
 742.58996 15.420 0.006
 744.63708 15.730 0.006
 745.58801 15.512 0.006
 746.77882 15.418 0.006
 747.64929 15.545 0.006
 748.61102 15.684 0.006
 749.61640 15.702 0.006
 750.61025 15.362 0.006
 751.61866 15.524 0.006
 752.73307 15.678 0.006
 753.66871 15.795 0.006
 759.62655 15.449 0.006
 760.65222 15.599 0.006
 761.62827 15.765 0.006
 761.73353 15.800 0.007
 762.61965 15.307 0.006
 762.64921 15.281 0.006
 763.63587 15.429 0.006
 763.74661 15.449 0.006
 764.72257 15.592 0.007
 765.56794 15.723 0.007
 766.60538 15.462 0.006
 766.70827 15.359 0.006
 767.61292 15.398 0.006
 767.67454 15.416 0.006
 767.77516 15.418 0.006
 769.59575 15.693 0.006
 769.66946 15.694 0.006
 770.60188 15.675 0.006
 771.63495 15.356 0.006
 772.59680 15.517 0.006
 773.60189 15.658 0.006
 773.75411 15.696 0.007
 774.59490 15.800 0.006
 775.55280 15.320 0.006
 776.63370 15.499 0.006
 777.60797 15.635 0.006
 778.61136 15.802 0.006
 779.63825 15.291 0.006
 779.74856 15.315 0.006
 780.63811 15.466 0.006
 781.55244 15.594 0.006
 781.73078 15.622 0.006
 782.61583 15.765 0.006
 782.74180 15.799 0.007
 783.53499 15.306 0.006
 784.57692 15.422 0.006
 785.60379 15.581 0.006
 785.74936 15.592 0.006
 786.60746 15.735 0.006
 787.68790 15.342 0.006
 788.62074 15.396 0.006
 788.64628 15.412 0.006
 790.56943 15.674 0.006
 792.54739 15.360 0.006
 795.61208 15.789 0.006
 796.54097 15.320 0.006
 796.72635 15.378 0.006
 797.70113 15.499 0.006
 798.56378 15.630 0.006
 799.70173 15.804 0.006
 800.61671 15.299 0.006
 802.67677 15.620 0.007
 805.60409 15.450 0.006
 806.61428 15.578 0.006
 808.54569 15.464 0.006
 816.67668 15.733 0.006
 817.58676 15.338 0.006
 819.54956 15.628 0.006
 820.62586 15.800 0.006
 822.54643 15.470 0.006
 824.57222 15.786 0.007
 825.64535 15.287 0.006
 828.60552 15.742 0.006
 829.57211 15.405 0.006
 832.57902 15.699 0.006
 833.59889 15.559 0.006
 834.56849 15.376 0.006
 836.54662 15.655 0.006
 838.57959 15.357 0.006
 840.58935 15.648 0.006
 845.54107 15.778 0.006
 850.56421 15.373 0.006
 855.56922 15.389 0.006
 859.55702 15.342 0.006
 866.52159 15.789 0.006
 962.92544 15.763 0.006
 966.92493 15.735 0.006
 970.90133 15.692 0.006
 976.88197 15.337 0.006
 986.83632 15.582 0.006
 987.84996 15.728 0.006
 991.91798 15.704 0.006
 996.92190 15.779 0.006
 998.89301 15.496 0.006
1004.79159 15.762 0.006
1006.82020 15.421 0.006
1020.88966 15.636 0.006
1025.92745 15.806 0.006
1035.74238 15.356 0.006
1037.77158 15.660 0.006
1041.77975 15.636 0.006
1045.74146 15.599 0.006
1048.72264 15.428 0.006
1052.76551 15.397 0.006
1055.63880 15.767 0.006
1058.85076 15.682 0.006
1059.76874 15.784 0.006
1061.72152 15.480 0.006
